# k P0 P2 modes
3.7081e-03      6.9949e+04      -2.8095e+04     1.9100e+02     
8.0186e-03      3.6972e+04      -6.0485e+03     1.3800e+03     
1.2844e-02      2.7118e+04      -2.4331e+04     3.7700e+03     
1.7751e-02      3.7444e+04      1.5341e+04      7.2560e+03     
2.2691e-02      3.5224e+04      3.3229e+04      1.2010e+04     
2.7661e-02      3.7874e+04      1.4996e+04      1.7924e+04     
3.2632e-02      2.3042e+04      1.4153e+04      2.4910e+04     
3.7609e-02      2.6390e+04      1.5769e+04      3.3240e+04     
4.2590e-02      2.4617e+04      6.3671e+03      4.2566e+04     
4.7584e-02      2.2958e+04      1.3434e+04      5.3478e+04     
5.2589e-02      2.0767e+04      4.6504e+03      6.5258e+04     
5.7577e-02      1.9262e+04      3.7288e+03      7.7788e+04     
6.2568e-02      1.6110e+04      6.7754e+03      9.2438e+04     
6.7564e-02      1.5442e+04      8.7823e+03      1.0741e+05     
7.2559e-02      1.3459e+04      9.5554e+03      1.2424e+05     
7.7553e-02      1.2450e+04      4.2040e+03      1.4157e+05     
8.2549e-02      1.1232e+04      4.8253e+02      1.6089e+05     
8.7547e-02      1.0634e+04      4.3628e+03      1.8054e+05     
9.2542e-02      8.0791e+03      6.0660e+03      2.0200e+05     
9.7542e-02      7.3942e+03      3.7410e+03      2.2454e+05     
1.0254e-01      8.5269e+03      1.3645e+03      2.4804e+05     
1.0754e-01      6.2530e+03      2.8105e+02      2.7288e+05     
1.1254e-01      5.8854e+03      1.0432e+03      2.9859e+05     
1.1754e-01      5.2636e+03      3.6864e+03      3.2592e+05     
1.2254e-01      5.1645e+03      1.6966e+03      3.5433e+05     
1.2753e-01      5.0198e+03      7.9971e+02      3.8342e+05     
1.3253e-01      4.8660e+03      1.9017e+03      4.1423e+05     
1.3753e-01      3.3816e+03      3.8852e+03      4.4637e+05     
1.4253e-01      4.7350e+03      1.1556e+03      4.7956e+05     
1.4753e-01      4.0123e+03      1.3292e+03      5.1353e+05     
1.5253e-01      2.5337e+03      -1.8579e+03     5.4893e+05     
1.5753e-01      2.4247e+03      -4.3565e+02     5.8555e+05     
1.6253e-01      4.4425e+03      1.0556e+03      6.2309e+05     
1.6753e-01      3.8231e+03      4.5292e+02      6.6262e+05     
1.7253e-01      3.0277e+03      -2.8312e+02     7.0167e+05     
1.7752e-01      2.9311e+03      3.4459e+02      7.4376e+05     
1.8252e-01      2.5898e+03      -1.1099e+03     7.8562e+05     
1.8752e-01      2.0955e+03      -7.6066e+02     8.3010e+05     
1.9252e-01      2.1901e+03      1.4189e+03      8.7442e+05     
1.9752e-01      1.5772e+03      8.4653e+02      9.2068e+05     
2.0252e-01      1.6595e+03      7.0878e+02      9.6772e+05     
2.0752e-01      1.1045e+03      8.2232e+02      1.0166e+06     
2.1252e-01      1.1290e+03      5.0008e+02      1.0655e+06     
2.1752e-01      1.7835e+03      -1.2269e+03     1.1167e+06     
2.2252e-01      2.2383e+03      -1.5630e+03     1.1679e+06     
2.2752e-01      1.6559e+03      -8.0460e+02     1.2220e+06     
2.3252e-01      1.3831e+03      1.0860e+02      1.2756e+06     
2.3752e-01      1.2190e+03      4.1341e+02      1.3322e+06     
2.4252e-01      1.3557e+03      1.4042e+03      1.3876e+06     
2.4752e-01      1.4789e+03      -4.6281e+02     1.4460e+06     
2.5252e-01      9.8105e+02      -1.4623e+03     1.5040e+06     
2.5752e-01      8.7505e+02      -6.0400e+02     1.5648e+06     
2.6252e-01      7.5034e+02      -9.8943e+02     1.6261e+06     
2.6751e-01      9.1779e+02      5.8176e+02      1.6885e+06     
2.7251e-01      3.5036e+02      -4.5696e+02     1.7529e+06     
2.7751e-01      9.9338e+02      -3.3941e+02     1.8179e+06     
2.8252e-01      8.4828e+02      -9.0395e+02     1.8833e+06     
2.8752e-01      3.2258e+02      -6.9245e+02     1.9511e+06     
2.9251e-01      4.0251e+02      -6.4612e+01     2.0185e+06     
2.9751e-01      5.5730e+02      4.8090e+02      2.0886e+06     
3.0251e-01      9.4434e+02      -5.4885e+02     2.1598e+06     
3.0751e-01      6.1495e+02      -3.7150e+02     2.2320e+06     
3.1251e-01      4.3392e+02      -3.9039e+02     2.3040e+06     
3.1751e-01      2.5009e+02      -7.9685e+02     2.3796e+06     
3.2251e-01      3.6359e+02      5.5120e+02      2.4550e+06     
3.2751e-01      1.4202e+02      -9.5567e+02     2.5320e+06     
3.3251e-01      4.5653e+02      -1.6796e+02     2.6095e+06     
3.3751e-01      3.7829e+02      -2.3390e+02     2.6876e+06     
3.4251e-01      5.7884e+02      4.5688e+02      2.7682e+06     
3.4751e-01      1.4286e+02      -1.8052e+02     2.8494e+06     
3.5251e-01      2.4738e+02      -2.1374e+02     2.9332e+06     
3.5751e-01      2.9566e+02      -6.1037e+02     3.0162e+06     
3.6251e-01      3.9509e+02      -4.3074e+02     3.1017e+06     
3.6751e-01      4.1700e+02      6.1494e+02      3.1877e+06     
3.7251e-01      7.5500e+01      -5.9040e+00     3.2753e+06     
3.7751e-01      9.7266e+01      -3.8034e+02     3.3626e+06     
3.8251e-01      5.9611e+02      8.6300e+01      3.4523e+06     
3.8751e-01      5.5428e+02      -3.0452e+02     3.5442e+06     
3.9251e-01      4.3540e+02      -2.7762e+02     3.6361e+06     
3.9751e-01      1.1194e+02      -3.8461e+02     3.7286e+06     
4.0251e-01      1.7793e+02      -5.2605e+02     3.8232e+06     
4.0751e-01      -7.9164e+01     -1.0157e+03     3.9189e+06     
4.1251e-01      3.6630e+02      -6.8588e+02     4.0169e+06     
4.1751e-01      7.5023e+01      2.4194e+02      4.1126e+06     
4.2251e-01      -3.3828e+00     2.1077e+02      4.2134e+06     
4.2751e-01      2.2337e+02      -1.3099e+02     4.3129e+06     
4.3251e-01      1.8695e+02      -6.5937e+02     4.4155e+06     
4.3751e-01      2.1280e+02      -6.9967e+01     4.5171e+06     
4.4251e-01      1.2211e+02      2.7395e+02      4.6208e+06     
4.4751e-01      1.7248e+02      -7.6118e+02     4.7267e+06     
