# k P0 P2 modes
3.7081e-03      2.0106e+03      -7.7921e+03     1.9100e+02     
8.0186e-03      2.8195e+04      -2.6582e+04     1.3800e+03     
1.2844e-02      4.0790e+04      8.7600e+03      3.7700e+03     
1.7751e-02      5.5667e+04      2.1147e+04      7.2560e+03     
2.2691e-02      3.9047e+04      2.8498e+04      1.2010e+04     
2.7661e-02      2.6748e+04      3.0616e+04      1.7924e+04     
3.2632e-02      2.3675e+04      2.7455e+04      2.4910e+04     
3.7609e-02      2.3233e+04      8.6626e+03      3.3240e+04     
4.2590e-02      2.2582e+04      2.7138e+03      4.2566e+04     
4.7584e-02      2.3081e+04      5.8448e+03      5.3478e+04     
5.2589e-02      1.9201e+04      1.1676e+04      6.5258e+04     
5.7577e-02      1.6338e+04      1.4451e+04      7.7788e+04     
6.2568e-02      1.3909e+04      1.2396e+04      9.2438e+04     
6.7564e-02      1.5268e+04      4.1989e+03      1.0741e+05     
7.2559e-02      1.3903e+04      -1.8159e+03     1.2424e+05     
7.7553e-02      1.0942e+04      6.8572e+02      1.4157e+05     
8.2549e-02      8.2302e+03      6.2998e+02      1.6089e+05     
8.7547e-02      8.2772e+03      5.7027e+03      1.8054e+05     
9.2542e-02      8.5769e+03      -3.7445e+02     2.0200e+05     
9.7542e-02      8.1277e+03      3.8781e+03      2.2454e+05     
1.0254e-01      7.7380e+03      3.2585e+03      2.4804e+05     
1.0754e-01      6.4333e+03      5.8806e+03      2.7288e+05     
1.1254e-01      7.6102e+03      3.1345e+03      2.9859e+05     
1.1754e-01      5.4245e+03      1.0072e+03      3.2592e+05     
1.2254e-01      5.9188e+03      1.7975e+03      3.5433e+05     
1.2753e-01      6.5159e+03      2.7004e+03      3.8342e+05     
1.3253e-01      6.4032e+03      2.3209e+03      4.1423e+05     
1.3753e-01      4.6285e+03      1.3256e+03      4.4637e+05     
1.4253e-01      3.6875e+03      1.2310e+03      4.7956e+05     
1.4753e-01      3.9134e+03      2.3522e+03      5.1353e+05     
1.5253e-01      3.3514e+03      3.3152e+03      5.4893e+05     
1.5753e-01      3.8244e+03      7.2102e+02      5.8555e+05     
1.6253e-01      3.7161e+03      1.7184e+03      6.2309e+05     
1.6753e-01      3.3173e+03      1.1550e+03      6.6262e+05     
1.7253e-01      2.1531e+03      -5.7464e+01     7.0167e+05     
1.7752e-01      1.9247e+03      5.4573e+02      7.4376e+05     
1.8252e-01      1.8907e+03      -1.7352e+03     7.8562e+05     
1.8752e-01      2.0735e+03      3.5327e+02      8.3010e+05     
1.9252e-01      2.1300e+03      2.0192e+03      8.7442e+05     
1.9752e-01      1.6350e+03      1.4393e+03      9.2068e+05     
2.0252e-01      2.0332e+03      -3.3124e+02     9.6772e+05     
2.0752e-01      1.9271e+03      -7.8595e+02     1.0166e+06     
2.1252e-01      1.4150e+03      2.2836e+02      1.0655e+06     
2.1752e-01      6.4565e+02      -5.6267e+02     1.1167e+06     
2.2252e-01      1.3144e+03      3.4132e+02      1.1679e+06     
2.2752e-01      9.9449e+02      5.6512e+02      1.2220e+06     
2.3252e-01      7.8353e+02      3.0012e+02      1.2756e+06     
2.3752e-01      1.0744e+03      -1.0007e+03     1.3322e+06     
2.4252e-01      9.1440e+02      -1.0672e+03     1.3876e+06     
2.4752e-01      7.4947e+02      -4.6164e+02     1.4460e+06     
2.5252e-01      1.3798e+02      3.1915e+02      1.5040e+06     
2.5752e-01      2.8769e+02      -6.9848e+01     1.5648e+06     
2.6252e-01      5.7550e+02      -4.9869e+02     1.6261e+06     
2.6751e-01      6.3041e+02      1.3146e+03      1.6885e+06     
2.7251e-01      1.2380e+03      2.6906e+02      1.7529e+06     
2.7751e-01      1.0494e+03      1.2403e+02      1.8179e+06     
2.8252e-01      8.2785e+02      5.9403e+02      1.8833e+06     
2.8752e-01      6.3666e+02      3.2517e+02      1.9511e+06     
2.9251e-01      3.1574e+02      -1.9948e+02     2.0185e+06     
2.9751e-01      3.4542e+02      -1.7645e+02     2.0886e+06     
3.0251e-01      8.7163e+02      -1.0477e+02     2.1598e+06     
3.0751e-01      5.1302e+02      2.4269e+02      2.2320e+06     
3.1251e-01      5.7359e+02      -3.6505e+02     2.3040e+06     
3.1751e-01      4.4412e+02      1.8630e+02      2.3796e+06     
3.2251e-01      5.2860e+02      1.3045e+03      2.4550e+06     
3.2751e-01      4.6761e+02      5.7252e+02      2.5320e+06     
3.3251e-01      4.3702e+02      3.7874e+02      2.6095e+06     
3.3751e-01      9.2719e+01      -3.0105e+02     2.6876e+06     
3.4251e-01      1.0736e+03      -9.7621e+01     2.7682e+06     
3.4751e-01      3.8712e+02      9.5106e+01      2.8494e+06     
3.5251e-01      2.9418e+02      -1.6573e+02     2.9332e+06     
3.5751e-01      5.9388e+02      2.8783e+02      3.0162e+06     
3.6251e-01      3.4159e+02      3.2653e+01      3.1017e+06     
3.6751e-01      -2.4125e+01     -5.1590e+02     3.1877e+06     
3.7251e-01      5.0820e+01      -8.7334e+02     3.2753e+06     
3.7751e-01      2.5703e+02      -1.0212e+03     3.3626e+06     
3.8251e-01      3.6376e+02      1.3719e+02      3.4523e+06     
3.8751e-01      1.4077e+02      -1.0689e+02     3.5442e+06     
3.9251e-01      1.0445e+02      5.9411e+01      3.6361e+06     
3.9751e-01      1.5248e+02      4.2793e+02      3.7286e+06     
4.0251e-01      3.2414e+02      1.0305e+02      3.8232e+06     
4.0751e-01      5.1983e+02      3.8573e+02      3.9189e+06     
4.1251e-01      1.2970e+02      2.7907e+02      4.0169e+06     
4.1751e-01      1.3898e+02      8.9405e+01      4.1126e+06     
4.2251e-01      2.3250e+02      -8.0138e+01     4.2134e+06     
4.2751e-01      7.2078e+01      -9.9229e+00     4.3129e+06     
4.3251e-01      3.8669e+02      7.7173e+02      4.4155e+06     
4.3751e-01      2.7133e+02      2.7456e+02      4.5171e+06     
4.4251e-01      -1.3623e+02     4.5561e+02      4.6208e+06     
4.4751e-01      1.8282e+02      3.8423e+02      4.7267e+06     
4.5251e-01      3.2023e+01      9.6911e+02      4.8327e+06     
4.5751e-01      -7.1336e+01     -1.3195e+02     4.9386e+06     
4.6251e-01      2.1398e+01      1.7300e+02      5.0482e+06     
