# k P0 P2 modes
3.7054e-03      9.8220e+02      1.5067e+04      8.3000e+01     
8.0027e-03      4.7424e+04      7.7078e+04      5.9600e+02     
1.2850e-02      4.0559e+04      4.5416e+04      1.6480e+03     
1.7764e-02      3.8557e+04      2.3416e+04      3.1560e+03     
2.2684e-02      4.1066e+04      6.5176e+03      5.1760e+03     
2.7646e-02      3.1635e+04      1.9614e+04      7.8040e+03     
3.2636e-02      2.6200e+04      1.9207e+04      1.0874e+04     
3.7623e-02      2.5672e+04      1.0199e+04      1.4442e+04     
4.2607e-02      2.5757e+04      2.0731e+04      1.8544e+04     
4.7584e-02      2.0239e+04      1.9452e+04      2.3040e+04     
5.2572e-02      1.8070e+04      1.0705e+04      2.8366e+04     
5.7566e-02      1.8286e+04      5.3741e+03      3.3818e+04     
6.2559e-02      1.7301e+04      8.4382e+03      4.0130e+04     
6.7563e-02      1.3646e+04      2.8049e+03      4.6838e+04     
7.2561e-02      1.3065e+04      7.3489e+03      5.3826e+04     
7.7552e-02      1.1042e+04      6.2026e+03      6.1584e+04     
8.2550e-02      1.0421e+04      1.5200e+03      6.9864e+04     
8.7545e-02      1.0040e+04      5.2188e+03      7.8404e+04     
9.2544e-02      7.7814e+03      2.4195e+03      8.7902e+04     
9.7542e-02      8.3360e+03      2.1753e+03      9.7310e+04     
1.0253e-01      7.6912e+03      4.3857e+03      1.0772e+05     
1.0754e-01      6.1630e+03      1.9741e+03      1.1865e+05     
1.1254e-01      6.0739e+03      8.5541e+01      1.2991e+05     
1.1754e-01      5.8257e+03      1.1936e+03      1.4138e+05     
1.2253e-01      6.5132e+03      1.2428e+03      1.5396e+05     
1.2753e-01      5.8031e+03      8.9421e+02      1.6672e+05     
1.3253e-01      5.5351e+03      1.4661e+03      1.7981e+05     
1.3753e-01      3.5381e+03      9.1531e+02      1.9428e+05     
1.4253e-01      4.1847e+03      7.2896e+02      2.0777e+05     
1.4753e-01      3.9534e+03      4.9277e+02      2.2328e+05     
1.5253e-01      3.5959e+03      -1.0699e+03     2.3850e+05     
1.5753e-01      3.2600e+03      -1.4870e+03     2.5444e+05     
1.6253e-01      3.1977e+03      -6.9458e+02     2.7068e+05     
1.6753e-01      3.2323e+03      -7.6391e+02     2.8771e+05     
1.7253e-01      2.9330e+03      -2.1234e+03     3.0520e+05     
1.7753e-01      2.8634e+03      -1.4944e+02     3.2301e+05     
1.8253e-01      2.8746e+03      4.9123e+02      3.4181e+05     
1.8753e-01      2.4678e+03      -6.0250e+02     3.6002e+05     
1.9252e-01      1.9060e+03      -1.0002e+03     3.7973e+05     
1.9752e-01      1.8326e+03      -9.8694e+02     3.9966e+05     
2.0251e-01      2.2672e+03      -1.5074e+03     4.2032e+05     
2.0752e-01      2.0762e+03      -8.4831e+02     4.4207e+05     
2.1252e-01      1.2960e+03      1.9282e+02      4.6264e+05     
2.1752e-01      9.8210e+02      8.8251e+02      4.8582e+05     
2.2252e-01      1.4590e+03      -1.2227e+03     5.0730e+05     
2.2752e-01      6.4490e+02      -3.5572e+02     5.3078e+05     
2.3252e-01      9.2016e+02      -5.2951e+02     5.5452e+05     
2.3752e-01      1.2070e+03      6.2984e+02      5.7801e+05     
2.4252e-01      9.0795e+02      -1.8256e+02     6.0327e+05     
2.4752e-01      1.0893e+03      -7.4046e+02     6.2775e+05     
2.5252e-01      1.0856e+03      -1.1468e+03     6.5330e+05     
2.5751e-01      6.5252e+02      -2.8816e+02     6.7990e+05     
2.6251e-01      1.2657e+03      6.5775e+02      7.0609e+05     
2.6751e-01      9.8428e+02      3.4539e+02      7.3426e+05     
2.7251e-01      4.5982e+02      -8.7291e+02     7.6119e+05     
2.7751e-01      6.0851e+02      -5.6783e+02     7.8997e+05     
2.8252e-01      4.0630e+02      -3.8247e+01     8.1825e+05     
2.8751e-01      5.7318e+02      -7.7214e+02     8.4702e+05     
2.9251e-01      6.5548e+02      -5.7821e+02     8.7700e+05     
2.9751e-01      5.3953e+02      -3.7075e+02     9.0860e+05     
3.0252e-01      2.7059e+02      -2.3383e+02     9.3780e+05     
3.0752e-01      3.6646e+02      -1.2114e+03     9.6971e+05     
3.1251e-01      -1.9966e+02     -5.4457e+02     9.9996e+05     
3.1751e-01      1.9743e+02      -5.3423e+02     1.0341e+06     
3.2251e-01      1.4056e+02      -5.4293e+02     1.0664e+06     
3.2751e-01      4.5384e+02      -1.0626e+03     1.1003e+06     
3.3251e-01      9.5992e+01      -4.1323e+02     1.1331e+06     
3.3751e-01      2.0677e+02      1.0855e+01      1.1681e+06     
3.4251e-01      4.4348e+02      -6.2703e+02     1.2033e+06     
3.4751e-01      4.1002e+02      -9.5726e+01     1.2379e+06     
3.5251e-01      4.9368e+02      1.3443e+02      1.2741e+06     
3.5751e-01      3.8856e+02      -9.6581e+02     1.3102e+06     
3.6251e-01      -3.9945e+01     -7.3093e+02     1.3469e+06     
3.6751e-01      1.3447e+02      -4.8277e+02     1.3853e+06     
3.7251e-01      1.6555e+01      2.4140e+02      1.4223e+06     
3.7751e-01      3.1294e+02      6.0360e+01      1.4612e+06     
3.8251e-01      -8.1883e+01     6.0757e+02      1.4995e+06     
3.8751e-01      1.8616e+02      -8.5205e+01     1.5397e+06     
3.9251e-01      5.0008e+01      -1.0908e+03     1.5799e+06     
3.9751e-01      8.1531e+01      -1.2041e+02     1.6194e+06     
4.0251e-01      3.4735e+02      -1.6021e+02     1.6615e+06     
4.0751e-01      -1.0622e+02     -8.2980e+02     1.7017e+06     
4.1251e-01      -8.3703e+01     -3.2325e+02     1.7450e+06     
4.1751e-01      -2.9719e+02     2.3449e+02      1.7875e+06     
4.2251e-01      -2.7306e+02     5.5548e+02      1.8304e+06     
4.2751e-01      -7.7391e+01     -4.4361e+02     1.8737e+06     
