# k P0 P2 modes
3.7081e-03      2.5174e+03      1.8889e+03      1.9100e+02     
8.0186e-03      5.7686e+04      3.7304e+04      1.3800e+03     
1.2844e-02      3.7727e+04      1.0574e+04      3.7700e+03     
1.7751e-02      4.5334e+04      5.6764e+03      7.2560e+03     
2.2691e-02      5.0713e+04      -6.2419e+03     1.2010e+04     
2.7661e-02      3.9310e+04      1.3555e+03      1.7924e+04     
3.2632e-02      2.7121e+04      1.5502e+04      2.4910e+04     
3.7609e-02      2.6952e+04      -5.0724e+02     3.3240e+04     
4.2590e-02      2.2096e+04      4.3428e+03      4.2566e+04     
4.7584e-02      1.9601e+04      -6.0605e+03     5.3478e+04     
5.2589e-02      1.7603e+04      2.6034e+03      6.5258e+04     
5.7577e-02      1.8610e+04      1.1379e+03      7.7788e+04     
6.2568e-02      1.6624e+04      5.3457e+03      9.2438e+04     
6.7564e-02      1.5378e+04      5.3750e+03      1.0741e+05     
7.2559e-02      1.2909e+04      3.6604e+03      1.2424e+05     
7.7553e-02      1.3056e+04      3.3625e+02      1.4157e+05     
8.2549e-02      1.0796e+04      5.7909e+03      1.6089e+05     
8.7547e-02      1.1333e+04      4.2258e+03      1.8054e+05     
9.2542e-02      9.6285e+03      4.9397e+03      2.0200e+05     
9.7542e-02      7.5486e+03      2.4012e+03      2.2454e+05     
1.0254e-01      6.2130e+03      7.6406e+01      2.4804e+05     
1.0754e-01      7.8979e+03      -1.8103e+03     2.7288e+05     
1.1254e-01      8.4097e+03      2.6836e+03      2.9859e+05     
1.1754e-01      8.5380e+03      3.4229e+03      3.2592e+05     
1.2254e-01      6.8087e+03      2.1374e+03      3.5433e+05     
1.2753e-01      4.7812e+03      1.8388e+03      3.8342e+05     
1.3253e-01      5.2741e+03      1.8338e+03      4.1423e+05     
1.3753e-01      5.3063e+03      3.9654e+02      4.4637e+05     
1.4253e-01      5.0718e+03      3.8184e+02      4.7956e+05     
1.4753e-01      4.0020e+03      9.7954e+02      5.1353e+05     
1.5253e-01      3.5961e+03      4.8411e+02      5.4893e+05     
1.5753e-01      3.6360e+03      -1.9784e+03     5.8555e+05     
1.6253e-01      3.4791e+03      -4.3766e+02     6.2309e+05     
1.6753e-01      2.7762e+03      -1.0432e+03     6.6262e+05     
1.7253e-01      2.6686e+03      -7.5665e+02     7.0167e+05     
1.7752e-01      2.7279e+03      1.1823e+03      7.4376e+05     
1.8252e-01      2.2135e+03      1.1275e+03      7.8562e+05     
1.8752e-01      3.0530e+03      1.1648e+02      8.3010e+05     
1.9252e-01      2.5718e+03      -2.4548e+03     8.7442e+05     
1.9752e-01      2.3608e+03      3.0628e+02      9.2068e+05     
2.0252e-01      2.4476e+03      3.6037e+02      9.6772e+05     
2.0752e-01      2.1834e+03      3.9597e+01      1.0166e+06     
2.1252e-01      1.5843e+03      1.5258e+03      1.0655e+06     
2.1752e-01      1.4357e+03      5.6145e+01      1.1167e+06     
2.2252e-01      1.4054e+03      1.2321e+03      1.1679e+06     
2.2752e-01      1.8771e+03      1.0448e+03      1.2220e+06     
2.3252e-01      1.4123e+03      -9.6294e+02     1.2756e+06     
2.3752e-01      1.4339e+03      3.6761e+02      1.3322e+06     
2.4252e-01      1.6569e+03      2.0503e+02      1.3876e+06     
2.4752e-01      1.5794e+03      9.0564e+02      1.4460e+06     
2.5252e-01      1.1592e+03      -1.7435e+02     1.5040e+06     
2.5752e-01      1.1865e+03      -9.2160e+02     1.5648e+06     
2.6252e-01      1.6313e+03      -5.3171e+02     1.6261e+06     
2.6751e-01      8.8054e+02      -1.0118e+02     1.6885e+06     
2.7251e-01      1.0312e+03      -7.2089e+02     1.7529e+06     
2.7751e-01      9.3905e+02      1.6193e+02      1.8179e+06     
2.8252e-01      7.1544e+02      3.1342e+02      1.8833e+06     
2.8752e-01      7.2206e+02      3.4817e+02      1.9511e+06     
2.9251e-01      2.0074e+02      6.2082e+02      2.0185e+06     
2.9751e-01      4.9389e+02      -4.8165e+02     2.0886e+06     
3.0251e-01      7.5932e+02      -6.7061e+01     2.1598e+06     
3.0751e-01      5.3674e+02      -8.1275e+02     2.2320e+06     
3.1251e-01      4.4839e+02      5.1918e+02      2.3040e+06     
3.1751e-01      1.1427e+02      -3.7686e+02     2.3796e+06     
3.2251e-01      2.1777e+02      3.0591e+02      2.4550e+06     
3.2751e-01      4.2308e+02      9.7589e+02      2.5320e+06     
3.3251e-01      3.2556e+02      5.1789e+02      2.6095e+06     
3.3751e-01      2.1630e+02      -5.5940e+02     2.6876e+06     
3.4251e-01      4.0904e+02      8.3441e+02      2.7682e+06     
3.4751e-01      1.9599e+02      -6.1063e+01     2.8494e+06     
3.5251e-01      4.0752e+02      2.2934e+02      2.9332e+06     
3.5751e-01      5.1775e+02      8.1462e+01      3.0162e+06     
3.6251e-01      4.5312e+02      -2.1164e+02     3.1017e+06     
3.6751e-01      3.1154e+02      -6.9792e+02     3.1877e+06     
3.7251e-01      7.1280e+02      -9.3404e+02     3.2753e+06     
3.7751e-01      3.2104e+02      -4.6051e+02     3.3626e+06     
3.8251e-01      2.2923e+02      1.9250e+02      3.4523e+06     
