# k P0 P2 modes
3.7081e-03      2.5169e+03      -2.6943e+04     1.9100e+02     
8.0186e-03      3.1619e+04      -2.0195e+04     1.3800e+03     
1.2844e-02      2.9737e+04      6.2773e+03      3.7700e+03     
1.7751e-02      2.9481e+04      2.3574e+04      7.2560e+03     
2.2691e-02      3.1543e+04      1.2797e+04      1.2010e+04     
2.7661e-02      3.2411e+04      1.0916e+04      1.7924e+04     
3.2632e-02      2.5619e+04      2.2017e+03      2.4910e+04     
3.7609e-02      2.6098e+04      -4.3453e+03     3.3240e+04     
4.2590e-02      2.0024e+04      -3.1732e+03     4.2566e+04     
4.7584e-02      1.7323e+04      5.4155e+03      5.3478e+04     
5.2589e-02      1.5809e+04      1.0006e+04      6.5258e+04     
5.7577e-02      1.6403e+04      1.2938e+04      7.7788e+04     
6.2568e-02      1.5714e+04      4.1518e+03      9.2438e+04     
6.7564e-02      1.4026e+04      8.9396e+03      1.0741e+05     
7.2559e-02      1.5626e+04      5.5087e+03      1.2424e+05     
7.7553e-02      1.4586e+04      2.2344e+03      1.4157e+05     
8.2549e-02      1.1814e+04      2.3289e+03      1.6089e+05     
8.7547e-02      9.4191e+03      3.8802e+03      1.8054e+05     
9.2542e-02      8.6996e+03      4.2318e+03      2.0200e+05     
9.7542e-02      8.1456e+03      9.8228e+02      2.2454e+05     
1.0254e-01      7.3495e+03      7.4388e+01      2.4804e+05     
1.0754e-01      8.4040e+03      1.7469e+03      2.7288e+05     
1.1254e-01      6.4199e+03      2.8385e+03      2.9859e+05     
1.1754e-01      5.9598e+03      5.1130e+03      3.2592e+05     
1.2254e-01      6.1139e+03      2.8179e+03      3.5433e+05     
1.2753e-01      4.9831e+03      2.6691e+03      3.8342e+05     
1.3253e-01      5.0549e+03      4.2432e+03      4.1423e+05     
1.3753e-01      4.7056e+03      3.8810e+03      4.4637e+05     
1.4253e-01      5.2414e+03      1.4085e+03      4.7956e+05     
1.4753e-01      4.5082e+03      3.5185e+02      5.1353e+05     
1.5253e-01      3.7733e+03      1.3827e+02      5.4893e+05     
1.5753e-01      3.0987e+03      1.2156e+03      5.8555e+05     
1.6253e-01      2.5228e+03      2.4501e+03      6.2309e+05     
1.6753e-01      2.5224e+03      2.6668e+02      6.6262e+05     
1.7253e-01      1.9198e+03      1.6408e+03      7.0167e+05     
1.7752e-01      2.3128e+03      9.0409e+02      7.4376e+05     
1.8252e-01      2.2742e+03      1.2520e+03      7.8562e+05     
1.8752e-01      2.1628e+03      -3.9457e+02     8.3010e+05     
1.9252e-01      1.9645e+03      3.7764e+02      8.7442e+05     
1.9752e-01      1.5288e+03      9.8404e+02      9.2068e+05     
2.0252e-01      1.4306e+03      4.9489e+02      9.6772e+05     
2.0752e-01      1.5923e+03      7.4181e+00      1.0166e+06     
2.1252e-01      2.0980e+03      1.0897e+03      1.0655e+06     
2.1752e-01      1.4103e+03      8.8811e+02      1.1167e+06     
2.2252e-01      1.5487e+03      1.0146e+03      1.1679e+06     
2.2752e-01      8.3577e+02      1.8435e+02      1.2220e+06     
2.3252e-01      7.5223e+02      2.7386e+02      1.2756e+06     
2.3752e-01      1.0873e+03      -2.3662e+02     1.3322e+06     
2.4252e-01      1.3973e+03      8.7518e+01      1.3876e+06     
2.4752e-01      1.2486e+03      5.1545e+02      1.4460e+06     
2.5252e-01      1.2650e+03      -1.2281e+03     1.5040e+06     
2.5752e-01      1.2160e+03      -8.0070e+02     1.5648e+06     
2.6252e-01      1.7115e+03      1.9947e+02      1.6261e+06     
2.6751e-01      1.5181e+03      1.0203e+03      1.6885e+06     
2.7251e-01      1.3846e+03      5.9785e+02      1.7529e+06     
2.7751e-01      1.0101e+03      -1.4417e+03     1.8179e+06     
2.8252e-01      5.4639e+02      3.1905e+02      1.8833e+06     
2.8752e-01      6.7395e+02      -9.4959e+02     1.9511e+06     
2.9251e-01      8.2298e+02      -5.0343e+02     2.0185e+06     
2.9751e-01      8.4383e+02      3.0938e+02      2.0886e+06     
3.0251e-01      5.3481e+02      -6.9425e+02     2.1598e+06     
3.0751e-01      2.1625e+02      -3.8562e+02     2.2320e+06     
3.1251e-01      8.8565e+02      -3.9128e+02     2.3040e+06     
3.1751e-01      6.5342e+02      -5.0978e+02     2.3796e+06     
3.2251e-01      8.1886e+02      -1.1502e+03     2.4550e+06     
3.2751e-01      1.0343e+03      -7.4801e+02     2.5320e+06     
3.3251e-01      5.7497e+02      -2.9773e+02     2.6095e+06     
3.3751e-01      -6.4867e+01     3.6104e+02      2.6876e+06     
3.4251e-01      5.5477e+02      -3.6998e+02     2.7682e+06     
3.4751e-01      4.8390e+02      -5.8395e+02     2.8494e+06     
3.5251e-01      2.3265e+02      -5.0081e+02     2.9332e+06     
3.5751e-01      2.5938e+02      5.2439e+02      3.0162e+06     
3.6251e-01      4.4162e+02      1.6012e+03      3.1017e+06     
3.6751e-01      -2.1489e+02     1.6216e+02      3.1877e+06     
3.7251e-01      -1.9915e+02     -1.1299e+02     3.2753e+06     
3.7751e-01      5.6750e+01      2.6311e+02      3.3626e+06     
3.8251e-01      2.5884e+02      5.7954e+02      3.4523e+06     
3.8751e-01      1.3014e+02      -4.1133e+02     3.5442e+06     
3.9251e-01      3.0629e+02      -7.1354e+02     3.6361e+06     
3.9751e-01      5.2703e+01      -6.4452e+02     3.7286e+06     
4.0251e-01      2.5701e+02      -4.5931e+02     3.8232e+06     
4.0751e-01      3.6502e+02      1.5421e+02      3.9189e+06     
4.1251e-01      2.3538e+02      2.6620e+02      4.0169e+06     
4.1751e-01      2.2543e+02      8.5885e+01      4.1126e+06     
4.2251e-01      1.6129e+02      -5.6070e+02     4.2134e+06     
4.2751e-01      2.5383e+02      -6.3263e+02     4.3129e+06     
4.3251e-01      4.3750e+00      4.3021e+02      4.4155e+06     
4.3751e-01      -3.3189e+02     2.7297e+02      4.5171e+06     
4.4251e-01      -3.4095e+02     -1.0825e+02     4.6208e+06     
4.4751e-01      -4.1933e+02     -9.1758e+00     4.7267e+06     
4.5251e-01      -1.5064e+02     -5.5301e+02     4.8327e+06     
4.5751e-01      2.3038e+02      -1.0446e+03     4.9386e+06     
4.6251e-01      6.6132e+02      -1.1653e+03     5.0482e+06     
