# k P0 P2 modes
3.7054e-03      1.5675e+04      -2.8603e+04     8.3000e+01     
8.0027e-03      1.4622e+04      4.7437e+04      5.9600e+02     
1.2850e-02      6.0000e+04      6.2497e+04      1.6480e+03     
1.7764e-02      3.1042e+04      8.4601e+03      3.1560e+03     
2.2684e-02      2.8916e+04      2.5294e+04      5.1760e+03     
2.7646e-02      3.3833e+04      1.6078e+04      7.8040e+03     
3.2636e-02      2.7621e+04      6.7861e+03      1.0874e+04     
3.7623e-02      2.6152e+04      4.4830e+03      1.4442e+04     
4.2607e-02      2.4296e+04      7.3161e+03      1.8544e+04     
4.7584e-02      1.9112e+04      1.1089e+04      2.3040e+04     
5.2572e-02      1.5441e+04      1.1765e+04      2.8366e+04     
5.7566e-02      1.5373e+04      4.2444e+03      3.3818e+04     
6.2559e-02      1.5449e+04      7.0504e+03      4.0130e+04     
6.7563e-02      1.6804e+04      6.8850e+03      4.6838e+04     
7.2561e-02      1.3491e+04      8.5436e+03      5.3826e+04     
7.7552e-02      1.0556e+04      4.4073e+03      6.1584e+04     
8.2550e-02      1.0348e+04      4.2655e+03      6.9864e+04     
8.7545e-02      1.1163e+04      2.0694e+02      7.8404e+04     
9.2544e-02      8.6644e+03      1.9870e+03      8.7902e+04     
9.7542e-02      7.5222e+03      1.8348e+03      9.7310e+04     
1.0253e-01      6.8557e+03      1.3484e+03      1.0772e+05     
1.0754e-01      7.2726e+03      1.3849e+03      1.1865e+05     
1.1254e-01      6.6325e+03      4.1947e+02      1.2991e+05     
1.1754e-01      5.8727e+03      6.0031e+02      1.4138e+05     
1.2253e-01      6.4854e+03      9.4257e+02      1.5396e+05     
1.2753e-01      4.4355e+03      8.2473e+02      1.6672e+05     
1.3253e-01      4.5053e+03      -1.4238e+02     1.7981e+05     
1.3753e-01      4.5528e+03      -5.3470e+02     1.9428e+05     
1.4253e-01      4.6511e+03      -2.7681e+02     2.0777e+05     
1.4753e-01      4.7613e+03      1.0747e+03      2.2328e+05     
1.5253e-01      3.6618e+03      1.2741e+03      2.3850e+05     
1.5753e-01      3.3748e+03      -4.7425e+02     2.5444e+05     
1.6253e-01      3.7279e+03      2.0417e+03      2.7068e+05     
1.6753e-01      2.7054e+03      -8.6484e+02     2.8771e+05     
1.7253e-01      2.7329e+03      6.2921e+02      3.0520e+05     
1.7753e-01      3.0742e+03      2.1775e+03      3.2301e+05     
1.8253e-01      1.6265e+03      -4.8833e+02     3.4181e+05     
1.8753e-01      2.0052e+03      1.2847e+02      3.6002e+05     
1.9252e-01      1.6678e+03      -9.7734e+02     3.7973e+05     
1.9752e-01      1.9225e+03      8.0088e+02      3.9966e+05     
2.0251e-01      1.6098e+03      -1.2087e+03     4.2032e+05     
2.0752e-01      1.8317e+03      1.8441e+02      4.4207e+05     
2.1252e-01      1.8921e+03      -1.9270e+02     4.6264e+05     
2.1752e-01      2.0701e+03      5.4914e+02      4.8582e+05     
2.2252e-01      1.5594e+03      3.6140e+02      5.0730e+05     
2.2752e-01      1.4529e+03      -5.5502e+01     5.3078e+05     
2.3252e-01      9.1434e+02      -1.4229e+02     5.5452e+05     
2.3752e-01      7.6416e+02      6.6997e+01      5.7801e+05     
2.4252e-01      7.3284e+02      -1.8126e+02     6.0327e+05     
2.4752e-01      1.3703e+03      4.4003e+02      6.2775e+05     
2.5252e-01      1.1784e+03      4.4738e+02      6.5330e+05     
2.5751e-01      9.2229e+02      7.4675e+02      6.7990e+05     
2.6251e-01      1.3072e+03      -6.2404e+02     7.0609e+05     
2.6751e-01      4.9829e+02      -8.0863e+02     7.3426e+05     
2.7251e-01      7.1180e+02      -2.0999e+02     7.6119e+05     
2.7751e-01      8.7896e+02      9.7512e+02      7.8997e+05     
2.8252e-01      7.5213e+02      2.2012e+02      8.1825e+05     
2.8751e-01      8.0620e+02      -9.0185e+01     8.4702e+05     
2.9251e-01      8.3796e+02      1.8749e+02      8.7700e+05     
2.9751e-01      6.3209e+02      -1.7166e+03     9.0860e+05     
3.0252e-01      7.4111e+02      -3.6830e+02     9.3780e+05     
3.0752e-01      3.2201e+02      -1.1792e+02     9.6971e+05     
3.1251e-01      3.1466e+02      4.3469e+02      9.9996e+05     
3.1751e-01      1.2805e+02      4.3393e+02      1.0341e+06     
3.2251e-01      5.5289e+01      1.1003e+03      1.0664e+06     
3.2751e-01      2.8794e+02      -2.7544e+02     1.1003e+06     
3.3251e-01      7.3492e+01      -3.8366e+00     1.1331e+06     
3.3751e-01      2.8970e+02      -1.5753e+02     1.1681e+06     
3.4251e-01      5.1408e+02      -5.2542e+02     1.2033e+06     
3.4751e-01      6.2415e+02      -2.1925e+02     1.2379e+06     
3.5251e-01      9.7891e+01      -8.9499e+01     1.2741e+06     
3.5751e-01      7.6180e+01      -8.9078e+01     1.3102e+06     
3.6251e-01      1.1283e+02      -3.7256e+02     1.3469e+06     
3.6751e-01      3.1401e+02      5.8237e+02      1.3853e+06     
3.7251e-01      8.7312e+01      -7.2501e+01     1.4223e+06     
3.7751e-01      4.0909e+02      -3.6556e+02     1.4612e+06     
3.8251e-01      4.3761e+02      -5.5114e+01     1.4995e+06     
3.8751e-01      2.8299e+02      -7.7200e+01     1.5397e+06     
3.9251e-01      -4.0625e+00     9.0125e+02      1.5799e+06     
3.9751e-01      1.4971e+02      -4.3659e+02     1.6194e+06     
4.0251e-01      4.5348e+02      -5.5700e+02     1.6615e+06     
4.0751e-01      8.5602e+01      1.6323e+02      1.7017e+06     
4.1251e-01      1.2352e+02      -7.3003e+01     1.7450e+06     
4.1751e-01      -6.3844e+01     1.0812e+02      1.7875e+06     
4.2251e-01      -2.2127e+02     2.5676e+02      1.8304e+06     
4.2751e-01      -1.3892e+02     -4.4983e+01     1.8737e+06     
4.3251e-01      1.0202e+02      -2.5796e+02     1.9186e+06     
4.3751e-01      1.2440e+02      1.7633e+02      1.9624e+06     
4.4251e-01      1.9288e+02      1.5216e+02      2.0069e+06     
4.4751e-01      1.3516e+02      -2.5982e+02     2.0536e+06     
4.5251e-01      -7.6398e+01     2.1163e+01      2.0998e+06     
4.5751e-01      3.0305e+02      -6.7952e+02     2.1451e+06     
4.6251e-01      4.7498e+02      -1.0962e+02     2.1922e+06     
4.6751e-01      -1.2961e+02     3.6308e+02      2.2404e+06     
4.7251e-01      -1.9944e+02     2.0612e+02      2.2901e+06     
4.7751e-01      -2.7132e+02     1.7354e+02      2.3384e+06     
4.8251e-01      -1.2201e+02     -1.1521e+01     2.3869e+06     
4.8751e-01      -6.4141e+00     -3.2019e+02     2.4358e+06     
4.9251e-01      -1.5879e+02     4.9169e+02      2.4872e+06     
4.9751e-01      -1.1647e+02     5.6881e+02      2.5389e+06     
5.0251e-01      2.4828e+01      4.8904e+02      2.5888e+06     
5.0751e-01      -5.5391e+00     -6.6047e+02     2.6410e+06     
5.1251e-01      1.8040e+02      -6.6406e+01     2.6914e+06     
5.1751e-01      -1.0575e+02     4.9186e+02      2.7449e+06     
5.2251e-01      -6.5672e+01     1.3210e+02      2.8001e+06     
5.2751e-01      -1.9573e+02     -2.3897e+02     2.8530e+06     
5.3251e-01      1.1391e+01      -2.5584e+02     2.9080e+06     
5.3751e-01      -1.4516e+02     -3.3190e+02     2.9615e+06     
5.4251e-01      2.7555e+01      -2.4953e+02     3.0181e+06     
5.4751e-01      7.1742e+01      3.5006e+01      3.0734e+06     
5.5251e-01      2.3160e+02      2.2574e+02      3.1297e+06     
5.5751e-01      6.6422e+01      1.9273e+02      3.1876e+06     
5.6251e-01      1.3614e+02      4.7734e+02      3.2433e+06     
5.6751e-01      -2.6023e+01     -2.4429e+01     3.3011e+06     
5.7251e-01      8.3984e+00      -7.5516e+01     3.3601e+06     
