# k P0 P2 modes
3.7081e-03      -8.4601e+03     2.0271e+04      1.9100e+02     
8.0186e-03      4.0289e+04      6.2326e+03      1.3800e+03     
1.2844e-02      6.4065e+04      1.3815e+04      3.7700e+03     
1.7751e-02      4.3207e+04      1.0021e+04      7.2560e+03     
2.2691e-02      3.5441e+04      7.8307e+03      1.2010e+04     
2.7661e-02      3.2007e+04      1.4632e+04      1.7924e+04     
3.2632e-02      2.4883e+04      2.1752e+04      2.4910e+04     
3.7609e-02      2.1364e+04      1.8553e+04      3.3240e+04     
4.2590e-02      2.4807e+04      4.6060e+02      4.2566e+04     
4.7584e-02      1.8629e+04      2.4662e+03      5.3478e+04     
5.2589e-02      1.9083e+04      7.5771e+03      6.5258e+04     
5.7577e-02      1.7857e+04      8.5317e+03      7.7788e+04     
6.2568e-02      1.7011e+04      1.8071e+04      9.2438e+04     
6.7564e-02      1.6945e+04      7.0098e+03      1.0741e+05     
7.2559e-02      1.5021e+04      6.0751e+03      1.2424e+05     
7.7553e-02      1.2140e+04      4.4589e+03      1.4157e+05     
8.2549e-02      9.8229e+03      8.3178e+03      1.6089e+05     
8.7547e-02      7.4900e+03      8.7358e+03      1.8054e+05     
9.2542e-02      8.6025e+03      3.2891e+03      2.0200e+05     
9.7542e-02      8.4688e+03      2.6324e+03      2.2454e+05     
1.0254e-01      6.2752e+03      4.1273e+03      2.4804e+05     
1.0754e-01      6.9645e+03      1.1255e+03      2.7288e+05     
1.1254e-01      7.1228e+03      1.0079e+03      2.9859e+05     
1.1754e-01      5.7789e+03      1.0240e+03      3.2592e+05     
1.2254e-01      5.4461e+03      2.6038e+03      3.5433e+05     
1.2753e-01      5.9724e+03      3.4700e+03      3.8342e+05     
1.3253e-01      4.5133e+03      1.9534e+03      4.1423e+05     
1.3753e-01      5.0190e+03      1.5288e+03      4.4637e+05     
1.4253e-01      4.7095e+03      3.7035e+02      4.7956e+05     
1.4753e-01      2.9797e+03      1.6500e+03      5.1353e+05     
1.5253e-01      3.0911e+03      1.8328e+03      5.4893e+05     
1.5753e-01      3.5990e+03      3.1617e+03      5.8555e+05     
1.6253e-01      1.7713e+03      1.7015e+03      6.2309e+05     
1.6753e-01      2.6032e+03      9.0492e+02      6.6262e+05     
1.7253e-01      3.1832e+03      1.1641e+03      7.0167e+05     
1.7752e-01      2.5517e+03      -5.1196e+02     7.4376e+05     
1.8252e-01      2.0841e+03      4.7237e+02      7.8562e+05     
1.8752e-01      1.4011e+03      1.2053e+03      8.3010e+05     
1.9252e-01      1.3989e+03      5.4034e+02      8.7442e+05     
1.9752e-01      9.5147e+02      -1.3088e+03     9.2068e+05     
2.0252e-01      1.5687e+03      -5.0544e+02     9.6772e+05     
2.0752e-01      1.4572e+03      8.5132e+02      1.0166e+06     
2.1252e-01      1.9432e+03      2.0565e+02      1.0655e+06     
2.1752e-01      1.4591e+03      9.8916e+02      1.1167e+06     
2.2252e-01      9.8180e+02      1.1987e+03      1.1679e+06     
2.2752e-01      1.7900e+03      -5.1069e+01     1.2220e+06     
2.3252e-01      1.5714e+03      -3.0734e+03     1.2756e+06     
2.3752e-01      1.1915e+03      -4.1030e+02     1.3322e+06     
2.4252e-01      1.6847e+03      -6.5996e+02     1.3876e+06     
2.4752e-01      9.7209e+02      -4.0629e+01     1.4460e+06     
2.5252e-01      5.4277e+02      3.2561e+02      1.5040e+06     
2.5752e-01      7.3868e+02      6.2957e+02      1.5648e+06     
2.6252e-01      9.4802e+02      -4.4656e+02     1.6261e+06     
2.6751e-01      1.2338e+03      -8.7252e+02     1.6885e+06     
2.7251e-01      8.5941e+02      7.4116e+02      1.7529e+06     
2.7751e-01      6.4427e+02      2.1694e+01      1.8179e+06     
2.8252e-01      4.9206e+02      3.6249e+02      1.8833e+06     
2.8752e-01      6.8038e+02      1.0524e+03      1.9511e+06     
2.9251e-01      6.3730e+02      -5.2324e+02     2.0185e+06     
2.9751e-01      8.0283e+02      -6.5840e+01     2.0886e+06     
