# k P0 P2 modes
3.7081e-03      1.3518e+05      -4.2535e+04     1.9100e+02     
8.0186e-03      2.2479e+04      -2.2791e+04     1.3800e+03     
1.2844e-02      2.7490e+04      1.2307e+04      3.7700e+03     
1.7751e-02      2.3317e+04      -1.0957e+04     7.2560e+03     
2.2691e-02      3.1653e+04      1.5743e+04      1.2010e+04     
2.7661e-02      3.5165e+04      2.1110e+04      1.7924e+04     
3.2632e-02      2.8503e+04      2.2065e+04      2.4910e+04     
3.7609e-02      2.2843e+04      1.6943e+04      3.3240e+04     
4.2590e-02      2.3419e+04      8.9754e+03      4.2566e+04     
4.7584e-02      1.8713e+04      1.3475e+04      5.3478e+04     
5.2589e-02      1.5197e+04      1.2250e+04      6.5258e+04     
5.7577e-02      1.9260e+04      8.5217e+03      7.7788e+04     
6.2568e-02      1.7928e+04      5.9735e+03      9.2438e+04     
6.7564e-02      1.6665e+04      3.2420e+03      1.0741e+05     
7.2559e-02      1.4228e+04      -1.6264e+03     1.2424e+05     
7.7553e-02      1.1748e+04      3.1445e+03      1.4157e+05     
8.2549e-02      9.5184e+03      4.1292e+01      1.6089e+05     
8.7547e-02      1.1242e+04      5.2088e+03      1.8054e+05     
9.2542e-02      8.7302e+03      3.3852e+03      2.0200e+05     
9.7542e-02      6.8193e+03      4.8504e+03      2.2454e+05     
1.0254e-01      7.6673e+03      2.3563e+03      2.4804e+05     
1.0754e-01      6.4735e+03      9.1347e+02      2.7288e+05     
1.1254e-01      6.1906e+03      2.3630e+03      2.9859e+05     
1.1754e-01      6.7794e+03      1.3682e+03      3.2592e+05     
1.2254e-01      5.9090e+03      2.4944e+03      3.5433e+05     
1.2753e-01      6.2852e+03      5.0594e+03      3.8342e+05     
1.3253e-01      5.9268e+03      1.9382e+03      4.1423e+05     
1.3753e-01      5.2808e+03      -4.3747e+02     4.4637e+05     
1.4253e-01      5.5069e+03      1.8942e+03      4.7956e+05     
1.4753e-01      3.8109e+03      3.6980e+03      5.1353e+05     
1.5253e-01      2.2141e+03      1.2101e+03      5.4893e+05     
1.5753e-01      2.8435e+03      4.2220e+02      5.8555e+05     
1.6253e-01      3.1134e+03      -6.5922e+02     6.2309e+05     
1.6753e-01      3.7029e+03      9.8370e+02      6.6262e+05     
1.7253e-01      2.4478e+03      1.4074e+03      7.0167e+05     
1.7752e-01      2.7663e+03      2.3510e+03      7.4376e+05     
1.8252e-01      2.9138e+03      2.0370e+03      7.8562e+05     
1.8752e-01      2.0433e+03      1.4004e+03      8.3010e+05     
1.9252e-01      2.0178e+03      -6.6461e+02     8.7442e+05     
1.9752e-01      2.1827e+03      6.2001e+02      9.2068e+05     
2.0252e-01      2.2058e+03      -2.8647e+01     9.6772e+05     
2.0752e-01      1.8616e+03      -1.8794e+03     1.0166e+06     
2.1252e-01      1.4698e+03      1.5243e+03      1.0655e+06     
2.1752e-01      1.6724e+03      1.7735e+03      1.1167e+06     
2.2252e-01      2.0523e+03      3.0583e+02      1.1679e+06     
2.2752e-01      1.6197e+03      -1.9847e+03     1.2220e+06     
2.3252e-01      1.9652e+03      -1.8749e+02     1.2756e+06     
2.3752e-01      1.4801e+03      1.5006e+03      1.3322e+06     
2.4252e-01      1.2983e+03      9.0593e+02      1.3876e+06     
2.4752e-01      1.2707e+03      -2.2901e+02     1.4460e+06     
2.5252e-01      1.1344e+03      -6.6234e+02     1.5040e+06     
2.5752e-01      1.0315e+03      -4.7428e+02     1.5648e+06     
2.6252e-01      1.1461e+03      2.3750e+02      1.6261e+06     
2.6751e-01      5.3288e+02      -1.1087e+03     1.6885e+06     
2.7251e-01      8.9985e+02      -3.5286e+02     1.7529e+06     
2.7751e-01      4.1413e+02      -1.6136e+02     1.8179e+06     
2.8252e-01      6.0551e+02      -5.0902e+01     1.8833e+06     
2.8752e-01      3.3563e+02      -3.3574e+02     1.9511e+06     
2.9251e-01      9.8238e+02      -1.1617e+03     2.0185e+06     
2.9751e-01      1.2163e+03      1.2903e+02      2.0886e+06     
3.0251e-01      6.7221e+02      7.4689e+02      2.1598e+06     
3.0751e-01      1.5884e+02      -1.0462e+03     2.2320e+06     
3.1251e-01      8.4896e+02      -7.7164e+02     2.3040e+06     
3.1751e-01      7.8639e+02      3.3028e+02      2.3796e+06     
3.2251e-01      3.6548e+02      5.1534e+02      2.4550e+06     
3.2751e-01      3.9545e+02      -7.4327e+01     2.5320e+06     
3.3251e-01      3.3101e+02      -2.7861e+02     2.6095e+06     
3.3751e-01      -2.0688e+01     -5.3629e+02     2.6876e+06     
3.4251e-01      2.0359e+02      5.2641e+02      2.7682e+06     
3.4751e-01      -8.0180e+01     1.6167e+02      2.8494e+06     
3.5251e-01      2.8337e+02      8.4260e+02      2.9332e+06     
3.5751e-01      6.8605e+02      -6.2379e+01     3.0162e+06     
3.6251e-01      4.5830e+02      -1.0618e+03     3.1017e+06     
3.6751e-01      5.4806e+02      -3.6313e+02     3.1877e+06     
3.7251e-01      5.5469e+02      -9.8264e+02     3.2753e+06     
3.7751e-01      -2.6665e+02     -4.3708e+02     3.3626e+06     
3.8251e-01      4.7641e+01      2.1648e+01      3.4523e+06     
3.8751e-01      4.5920e+02      -1.0913e+03     3.5442e+06     
3.9251e-01      3.4883e+02      -1.3808e+03     3.6361e+06     
3.9751e-01      3.4973e+02      -1.0743e+03     3.7286e+06     
4.0251e-01      -7.2508e+01     -8.7866e+02     3.8232e+06     
4.0751e-01      2.1209e+02      -5.5644e+02     3.9189e+06     
4.1251e-01      1.4621e+02      -7.6135e+01     4.0169e+06     
4.1751e-01      2.8554e+02      -7.4417e+02     4.1126e+06     
4.2251e-01      4.4233e+02      -7.9015e+01     4.2134e+06     
4.2751e-01      3.1386e+02      -4.8610e+02     4.3129e+06     
4.3251e-01      7.3859e+01      -1.1622e+02     4.4155e+06     
4.3751e-01      2.2662e+02      -1.0079e+02     4.5171e+06     
4.4251e-01      8.1680e+01      -4.8102e+02     4.6208e+06     
4.4751e-01      8.1023e+01      2.9570e+02      4.7267e+06     
4.5251e-01      -1.5678e+02     -5.0354e+02     4.8327e+06     
4.5751e-01      -2.0962e+02     -4.8522e+02     4.9386e+06     
4.6251e-01      1.8362e+02      -4.4024e+02     5.0482e+06     
