# k P0 P2 modes
3.7081e-03      4.3380e+04      2.3118e+04      1.9100e+02     
8.0186e-03      3.9078e+04      9.3609e+03      1.3800e+03     
1.2844e-02      2.9963e+04      -1.3963e+04     3.7700e+03     
1.7751e-02      3.5603e+04      -2.4395e+03     7.2560e+03     
2.2691e-02      4.3089e+04      -7.5418e+03     1.2010e+04     
2.7661e-02      3.4010e+04      1.4204e+04      1.7924e+04     
3.2632e-02      2.5760e+04      1.5185e+03      2.4910e+04     
3.7609e-02      2.1889e+04      6.5738e+03      3.3240e+04     
4.2590e-02      1.8697e+04      1.3720e+04      4.2566e+04     
4.7584e-02      2.0850e+04      5.1610e+03      5.3478e+04     
5.2589e-02      2.0648e+04      9.0933e+03      6.5258e+04     
5.7577e-02      1.7367e+04      7.8184e+03      7.7788e+04     
6.2568e-02      1.5661e+04      7.6722e+01      9.2438e+04     
6.7564e-02      1.6745e+04      4.7563e+03      1.0741e+05     
7.2559e-02      1.1927e+04      1.4139e+03      1.2424e+05     
7.7553e-02      1.0849e+04      7.0395e+03      1.4157e+05     
8.2549e-02      1.0228e+04      3.2566e+03      1.6089e+05     
8.7547e-02      7.3912e+03      1.8876e+02      1.8054e+05     
9.2542e-02      7.9190e+03      -1.6688e+02     2.0200e+05     
9.7542e-02      7.0958e+03      6.3559e+02      2.2454e+05     
1.0254e-01      7.1171e+03      1.1293e+03      2.4804e+05     
1.0754e-01      6.2770e+03      3.5702e+03      2.7288e+05     
1.1254e-01      6.7013e+03      2.7087e+03      2.9859e+05     
1.1754e-01      6.6481e+03      2.9398e+03      3.2592e+05     
1.2254e-01      5.4299e+03      2.0760e+03      3.5433e+05     
1.2753e-01      3.9126e+03      1.2397e+03      3.8342e+05     
1.3253e-01      4.1601e+03      2.1524e+03      4.1423e+05     
1.3753e-01      4.8664e+03      1.3925e+03      4.4637e+05     
1.4253e-01      3.7964e+03      5.3593e+02      4.7956e+05     
1.4753e-01      3.9270e+03      -4.0391e+02     5.1353e+05     
1.5253e-01      3.4027e+03      -1.4515e+03     5.4893e+05     
1.5753e-01      2.7272e+03      -1.1145e+03     5.8555e+05     
1.6253e-01      3.0892e+03      -8.0921e+02     6.2309e+05     
