# k P0 P2 modes
3.7081e-03      3.7578e+04      -1.6194e+04     1.9100e+02     
8.0186e-03      4.4603e+04      2.5705e+04      1.3800e+03     
1.2844e-02      4.4857e+04      9.7094e+03      3.7700e+03     
1.7751e-02      4.2321e+04      -1.6439e+02     7.2560e+03     
2.2691e-02      3.6053e+04      7.9699e+03      1.2010e+04     
2.7661e-02      2.5468e+04      1.9790e+04      1.7924e+04     
3.2632e-02      2.6638e+04      1.7734e+03      2.4910e+04     
3.7609e-02      2.2021e+04      5.6722e+03      3.3240e+04     
4.2590e-02      2.0409e+04      1.5242e+04      4.2566e+04     
4.7584e-02      1.7244e+04      6.7722e+03      5.3478e+04     
5.2589e-02      1.3636e+04      6.7701e+03      6.5258e+04     
5.7577e-02      1.3678e+04      6.2353e+03      7.7788e+04     
6.2568e-02      1.3389e+04      5.9787e+03      9.2438e+04     
6.7564e-02      1.2025e+04      4.2066e+03      1.0741e+05     
7.2559e-02      1.1703e+04      6.4703e+03      1.2424e+05     
7.7553e-02      1.1694e+04      6.3041e+03      1.4157e+05     
8.2549e-02      1.0919e+04      7.8656e+03      1.6089e+05     
8.7547e-02      9.4193e+03      8.1911e+03      1.8054e+05     
9.2542e-02      8.2334e+03      5.6921e+03      2.0200e+05     
9.7542e-02      8.3625e+03      1.1409e+03      2.2454e+05     
1.0254e-01      6.5886e+03      -7.3863e+02     2.4804e+05     
1.0754e-01      6.3299e+03      5.8868e+02      2.7288e+05     
1.1254e-01      7.1955e+03      7.4180e+02      2.9859e+05     
1.1754e-01      6.3737e+03      -1.1466e+03     3.2592e+05     
1.2254e-01      5.4135e+03      1.6923e+03      3.5433e+05     
1.2753e-01      4.8986e+03      6.1962e+02      3.8342e+05     
1.3253e-01      4.5533e+03      1.7708e+03      4.1423e+05     
1.3753e-01      4.6759e+03      1.2119e+03      4.4637e+05     
1.4253e-01      3.7734e+03      9.3336e+02      4.7956e+05     
1.4753e-01      3.0507e+03      2.8967e+03      5.1353e+05     
1.5253e-01      2.6277e+03      -9.8892e+02     5.4893e+05     
1.5753e-01      3.3158e+03      1.1401e+02      5.8555e+05     
1.6253e-01      3.0591e+03      6.4085e+02      6.2309e+05     
1.6753e-01      3.1092e+03      -9.8242e+02     6.6262e+05     
1.7253e-01      2.2076e+03      1.9352e+02      7.0167e+05     
1.7752e-01      2.1809e+03      1.8889e+03      7.4376e+05     
1.8252e-01      2.3334e+03      7.6381e+02      7.8562e+05     
1.8752e-01      1.6935e+03      1.7561e+02      8.3010e+05     
1.9252e-01      2.3729e+03      -6.8947e+02     8.7442e+05     
1.9752e-01      2.5988e+03      -1.2131e+03     9.2068e+05     
2.0252e-01      1.5218e+03      -1.2202e+03     9.6772e+05     
2.0752e-01      1.1978e+03      2.0573e+02      1.0166e+06     
2.1252e-01      1.8894e+03      1.4257e+03      1.0655e+06     
