# k P0 P2 modes
3.7538e-03      2.4665e+04      -6.9644e+03     7.7000e+01     
8.0504e-03      4.4212e+04      2.1529e+04      5.4800e+02     
1.2849e-02      2.6499e+04      6.6762e+03      1.4800e+03     
1.7752e-02      4.0734e+04      3.0980e+04      2.8720e+03     
2.2692e-02      3.9206e+04      -4.2013e+03     4.7360e+03     
2.7648e-02      3.0468e+04      1.8869e+04      7.0360e+03     
3.2613e-02      3.0597e+04      2.5922e+04      9.8380e+03     
3.7611e-02      2.2642e+04      1.5459e+04      1.3208e+04     
4.2613e-02      1.9159e+04      -6.9193e+02     1.6858e+04     
4.7605e-02      2.1819e+04      4.7360e+03      2.1080e+04     
5.2591e-02      2.2362e+04      1.1798e+04      2.5624e+04     
5.7568e-02      1.6422e+04      7.9078e+03      3.0728e+04     
6.2562e-02      1.3119e+04      -3.1223e+02     3.6498e+04     
6.7567e-02      1.4603e+04      6.5162e+03      4.2528e+04     
7.2573e-02      1.3449e+04      3.1070e+03      4.9152e+04     
7.7565e-02      1.0180e+04      6.6349e+03      5.5744e+04     
8.2548e-02      1.1621e+04      4.8318e+03      6.3346e+04     
8.7544e-02      1.1123e+04      9.2911e+03      7.1388e+04     
9.2544e-02      7.8416e+03      8.4949e+03      7.9762e+04     
9.7542e-02      8.3616e+03      3.4744e+03      8.8564e+04     
1.0254e-01      7.9182e+03      1.7671e+03      9.7988e+04     
1.0754e-01      6.9247e+03      9.3978e+02      1.0771e+05     
1.1254e-01      6.2860e+03      4.7806e+02      1.1795e+05     
1.1753e-01      5.5855e+03      2.3234e+02      1.2829e+05     
1.2252e-01      6.2330e+03      1.7674e+03      1.3977e+05     
1.2753e-01      5.7899e+03      2.1944e+03      1.5195e+05     
1.3254e-01      5.8337e+03      -4.6252e+02     1.6358e+05     
1.3753e-01      5.0839e+03      -5.9040e+02     1.7594e+05     
1.4253e-01      4.7183e+03      1.4260e+03      1.8906e+05     
1.4753e-01      3.7907e+03      4.3212e+02      2.0282e+05     
1.5253e-01      3.9441e+03      1.2366e+03      2.1681e+05     
1.5752e-01      3.5176e+03      9.0535e+02      2.3088e+05     
1.6252e-01      2.5900e+03      -1.4410e+03     2.4623e+05     
1.6752e-01      3.1216e+03      -2.1067e+02     2.6133e+05     
1.7252e-01      2.8621e+03      -1.9949e+02     2.7728e+05     
1.7752e-01      2.9800e+03      -6.5657e+02     2.9332e+05     
1.8252e-01      2.4609e+03      3.0760e+02      3.1057e+05     
1.8752e-01      3.1873e+03      3.3518e+02      3.2756e+05     
1.9252e-01      1.8032e+03      1.2158e+03      3.4527e+05     
1.9752e-01      1.5451e+03      1.3893e+03      3.6354e+05     
2.0252e-01      2.1734e+03      -1.1250e+03     3.8166e+05     
2.0752e-01      2.2890e+03      -3.4061e+02     4.0085e+05     
2.1252e-01      2.1110e+03      3.7076e+02      4.2101e+05     
2.1752e-01      2.1277e+03      -7.8837e+01     4.4116e+05     
2.2252e-01      1.4771e+03      -1.4153e+03     4.6130e+05     
2.2752e-01      1.8387e+03      1.0999e+02      4.8219e+05     
2.3252e-01      8.0987e+02      1.2347e+03      5.0386e+05     
2.3752e-01      8.4255e+02      -1.3539e+02     5.2502e+05     
