# k P0 P2 modes
3.7054e-03      -4.4818e+03     -8.9383e+04     8.3000e+01     
8.0027e-03      2.6747e+04      1.6117e+04      5.9600e+02     
1.2850e-02      5.7731e+04      5.5541e+04      1.6480e+03     
1.7764e-02      3.4740e+04      2.8911e+04      3.1560e+03     
2.2684e-02      3.5899e+04      2.2784e+04      5.1760e+03     
2.7646e-02      3.4995e+04      1.9928e+04      7.8040e+03     
3.2636e-02      3.2629e+04      1.4667e+04      1.0874e+04     
3.7623e-02      2.5736e+04      9.5349e+03      1.4442e+04     
4.2607e-02      1.9366e+04      9.3991e+03      1.8544e+04     
4.7584e-02      1.9946e+04      6.6451e+03      2.3040e+04     
5.2572e-02      2.1117e+04      8.5592e+03      2.8366e+04     
5.7566e-02      1.6709e+04      8.9294e+03      3.3818e+04     
6.2559e-02      1.6365e+04      6.9983e+03      4.0130e+04     
6.7563e-02      1.5813e+04      2.0557e+03      4.6838e+04     
7.2561e-02      1.3490e+04      5.9593e+03      5.3826e+04     
7.7552e-02      1.2089e+04      1.1091e+04      6.1584e+04     
8.2550e-02      1.1103e+04      7.7810e+03      6.9864e+04     
8.7545e-02      1.0611e+04      7.1523e+03      7.8404e+04     
9.2544e-02      7.7238e+03      7.5469e+02      8.7902e+04     
9.7542e-02      7.9923e+03      2.6979e+03      9.7310e+04     
1.0253e-01      7.9631e+03      1.9375e+03      1.0772e+05     
1.0754e-01      6.4455e+03      8.8122e+02      1.1865e+05     
1.1254e-01      6.0225e+03      -6.1449e+02     1.2991e+05     
1.1754e-01      6.3513e+03      1.0718e+03      1.4138e+05     
1.2253e-01      6.3462e+03      1.7779e+03      1.5396e+05     
1.2753e-01      5.6796e+03      3.8761e+00      1.6672e+05     
1.3253e-01      4.7595e+03      -1.5876e+03     1.7981e+05     
1.3753e-01      4.5140e+03      4.5576e+02      1.9428e+05     
1.4253e-01      5.1172e+03      5.7876e+02      2.0777e+05     
1.4753e-01      3.2390e+03      -3.7206e+02     2.2328e+05     
1.5253e-01      3.3803e+03      -9.0371e+02     2.3850e+05     
1.5753e-01      3.2387e+03      -2.0076e+03     2.5444e+05     
1.6253e-01      2.7032e+03      -2.2064e+03     2.7068e+05     
1.6753e-01      2.4585e+03      -2.1629e+03     2.8771e+05     
1.7253e-01      2.7001e+03      1.4326e+03      3.0520e+05     
1.7753e-01      2.4806e+03      4.7716e+02      3.2301e+05     
1.8253e-01      2.4437e+03      -7.9482e+02     3.4181e+05     
1.8753e-01      1.9323e+03      -9.4033e+02     3.6002e+05     
1.9252e-01      2.0462e+03      -1.4064e+03     3.7973e+05     
1.9752e-01      1.5678e+03      -1.0451e+03     3.9966e+05     
2.0251e-01      1.7146e+03      3.0515e+02      4.2032e+05     
2.0752e-01      1.3726e+03      1.6719e+03      4.4207e+05     
2.1252e-01      1.1180e+03      2.8200e+02      4.6264e+05     
2.1752e-01      1.3347e+03      -5.3343e+02     4.8582e+05     
2.2252e-01      1.4983e+03      -7.2330e+02     5.0730e+05     
2.2752e-01      1.0615e+03      -7.5383e+02     5.3078e+05     
2.3252e-01      8.5998e+02      -3.6789e+02     5.5452e+05     
2.3752e-01      1.2157e+03      -6.9237e+02     5.7801e+05     
2.4252e-01      8.6656e+02      3.7573e+02      6.0327e+05     
2.4752e-01      7.9886e+02      6.3010e+02      6.2775e+05     
2.5252e-01      7.6884e+02      1.1389e+03      6.5330e+05     
2.5751e-01      1.0334e+03      -7.8318e+02     6.7990e+05     
2.6251e-01      6.9899e+02      -5.9957e+02     7.0609e+05     
2.6751e-01      5.5020e+02      -6.9369e+02     7.3426e+05     
2.7251e-01      8.7499e+02      -6.2109e+02     7.6119e+05     
2.7751e-01      5.1430e+02      -3.2356e+02     7.8997e+05     
2.8252e-01      7.3005e+02      -8.9592e+02     8.1825e+05     
2.8751e-01      7.2058e+02      -5.5084e+02     8.4702e+05     
2.9251e-01      4.3963e+02      3.4815e+02      8.7700e+05     
2.9751e-01      5.5449e+02      2.4869e+02      9.0860e+05     
3.0252e-01      3.4784e+02      -3.3301e+02     9.3780e+05     
3.0752e-01      2.7770e+02      -6.1119e+02     9.6971e+05     
3.1251e-01      3.3923e+02      -6.5584e+02     9.9996e+05     
3.1751e-01      4.4977e+02      -6.4039e+02     1.0341e+06     
3.2251e-01      1.9279e+02      -3.3450e+02     1.0664e+06     
3.2751e-01      1.6372e+02      -1.0786e+03     1.1003e+06     
3.3251e-01      -2.6734e+01     9.8916e+01      1.1331e+06     
3.3751e-01      4.3888e+02      4.2302e+02      1.1681e+06     
3.4251e-01      4.8974e+02      1.4868e+02      1.2033e+06     
3.4751e-01      2.7039e+02      -2.3460e+02     1.2379e+06     
