# k P0 P2 modes
3.7081e-03      -2.0163e+03     -4.4695e+04     1.9100e+02     
8.0186e-03      4.2185e+04      -9.9793e+03     1.3800e+03     
1.2844e-02      3.2812e+04      5.5978e+03      3.7700e+03     
1.7751e-02      3.5040e+04      1.9464e+04      7.2560e+03     
2.2691e-02      4.2384e+04      2.0101e+04      1.2010e+04     
2.7661e-02      3.5650e+04      7.8282e+03      1.7924e+04     
3.2632e-02      3.3751e+04      1.1150e+04      2.4910e+04     
3.7609e-02      3.0109e+04      5.5724e+03      3.3240e+04     
4.2590e-02      2.7688e+04      2.5259e+03      4.2566e+04     
4.7584e-02      1.9688e+04      5.1673e+03      5.3478e+04     
5.2589e-02      1.9964e+04      2.0493e+03      6.5258e+04     
5.7577e-02      1.8668e+04      3.7004e+03      7.7788e+04     
6.2568e-02      1.9263e+04      2.8471e+03      9.2438e+04     
6.7564e-02      1.5769e+04      6.0542e+03      1.0741e+05     
7.2559e-02      1.4793e+04      4.3807e+03      1.2424e+05     
7.7553e-02      1.1236e+04      8.1221e+02      1.4157e+05     
8.2549e-02      1.2808e+04      7.0587e+03      1.6089e+05     
8.7547e-02      1.2130e+04      4.9494e+03      1.8054e+05     
9.2542e-02      1.1886e+04      3.1174e+03      2.0200e+05     
9.7542e-02      9.6790e+03      3.2276e+03      2.2454e+05     
1.0254e-01      7.4038e+03      -1.6821e+03     2.4804e+05     
1.0754e-01      7.1069e+03      2.1295e+03      2.7288e+05     
1.1254e-01      7.0207e+03      2.9368e+03      2.9859e+05     
1.1754e-01      5.4316e+03      2.7662e+03      3.2592e+05     
1.2254e-01      6.6118e+03      4.0559e+03      3.5433e+05     
1.2753e-01      5.2988e+03      3.4268e+03      3.8342e+05     
1.3253e-01      5.1060e+03      -5.4726e+02     4.1423e+05     
1.3753e-01      5.3460e+03      1.5566e+03      4.4637e+05     
1.4253e-01      5.6813e+03      -3.1397e+02     4.7956e+05     
1.4753e-01      4.5498e+03      1.3162e+03      5.1353e+05     
1.5253e-01      3.9249e+03      -1.1351e+03     5.4893e+05     
1.5753e-01      4.1496e+03      1.6472e+03      5.8555e+05     
1.6253e-01      2.8673e+03      1.0045e+03      6.2309e+05     
1.6753e-01      3.3728e+03      -9.0007e+02     6.6262e+05     
1.7253e-01      2.8018e+03      -4.4207e+02     7.0167e+05     
1.7752e-01      3.2410e+03      -2.1819e+02     7.4376e+05     
1.8252e-01      2.5850e+03      1.8205e+02      7.8562e+05     
1.8752e-01      2.4374e+03      1.0464e+03      8.3010e+05     
1.9252e-01      1.8436e+03      -2.2444e+02     8.7442e+05     
1.9752e-01      1.7411e+03      -5.6594e+02     9.2068e+05     
2.0252e-01      1.9798e+03      -9.1484e+02     9.6772e+05     
2.0752e-01      1.3694e+03      -6.8967e+02     1.0166e+06     
2.1252e-01      1.3270e+03      -4.5841e+02     1.0655e+06     
2.1752e-01      1.9576e+03      -7.9834e+02     1.1167e+06     
2.2252e-01      1.4295e+03      -2.9391e+02     1.1679e+06     
2.2752e-01      1.9000e+03      -1.5517e+03     1.2220e+06     
2.3252e-01      2.3775e+03      -7.3767e+02     1.2756e+06     
2.3752e-01      1.7618e+03      4.0575e+02      1.3322e+06     
2.4252e-01      7.2991e+02      3.6032e+02      1.3876e+06     
2.4752e-01      4.7675e+02      -8.1981e+02     1.4460e+06     
2.5252e-01      6.0794e+02      -5.0988e+02     1.5040e+06     
2.5752e-01      9.7391e+02      1.3138e+03      1.5648e+06     
2.6252e-01      1.0314e+03      -1.0077e+03     1.6261e+06     
2.6751e-01      1.0780e+03      -7.8698e+02     1.6885e+06     
2.7251e-01      9.5375e+02      -8.8448e+02     1.7529e+06     
2.7751e-01      1.0841e+03      -6.6705e+02     1.8179e+06     
2.8252e-01      1.0508e+03      -8.0757e+02     1.8833e+06     
2.8752e-01      8.0260e+02      -4.8518e+02     1.9511e+06     
2.9251e-01      7.5970e+02      -4.0296e+01     2.0185e+06     
2.9751e-01      4.3030e+02      -5.7187e+01     2.0886e+06     
3.0251e-01      3.6389e+02      -1.8586e+02     2.1598e+06     
3.0751e-01      4.0930e+02      -7.8626e+02     2.2320e+06     
3.1251e-01      2.4477e+01      2.3722e+01      2.3040e+06     
3.1751e-01      7.3477e+02      1.1845e+02      2.3796e+06     
3.2251e-01      5.1616e+02      -3.8305e+02     2.4550e+06     
3.2751e-01      6.0091e+02      -1.0297e+02     2.5320e+06     
3.3251e-01      4.1412e+02      -4.8623e+02     2.6095e+06     
3.3751e-01      4.3320e+01      -5.9764e+02     2.6876e+06     
3.4251e-01      -2.6805e+01     4.7748e+02      2.7682e+06     
3.4751e-01      5.7484e+01      6.7556e+02      2.8494e+06     
3.5251e-01      2.2953e+02      -5.5467e+02     2.9332e+06     
3.5751e-01      -1.2698e+02     -1.0276e+03     3.0162e+06     
3.6251e-01      9.1383e+01      -4.7831e+02     3.1017e+06     
3.6751e-01      8.4750e+01      8.3599e+02      3.1877e+06     
3.7251e-01      2.8524e+02      7.9373e+02      3.2753e+06     
3.7751e-01      2.1438e+01      -5.8822e+02     3.3626e+06     
3.8251e-01      2.7208e+02      1.0524e+03      3.4523e+06     
3.8751e-01      1.3073e+02      1.4647e+02      3.5442e+06     
3.9251e-01      2.7832e+02      -6.0530e+02     3.6361e+06     
3.9751e-01      1.4847e+02      -6.6929e+01     3.7286e+06     
4.0251e-01      1.0752e+02      4.6409e+01      3.8232e+06     
4.0751e-01      -1.5720e+02     3.2181e+02      3.9189e+06     
4.1251e-01      2.7799e+02      -2.2611e+02     4.0169e+06     
4.1751e-01      4.2666e+02      4.8618e+02      4.1126e+06     
4.2251e-01      4.0540e+02      -9.8674e+01     4.2134e+06     
4.2751e-01      2.1430e+01      -8.6917e+01     4.3129e+06     
4.3251e-01      4.8461e+01      9.1010e+02      4.4155e+06     
4.3751e-01      1.6827e+02      4.3878e+02      4.5171e+06     
