# k P0 P2 modes
3.7081e-03      1.3647e+05      -5.1025e+03     1.9100e+02     
8.0186e-03      5.6917e+04      1.9886e+04      1.3800e+03     
1.2844e-02      3.1220e+04      -1.4707e+04     3.7700e+03     
1.7751e-02      4.4807e+04      6.1545e+03      7.2560e+03     
2.2691e-02      3.4231e+04      6.9906e+03      1.2010e+04     
2.7661e-02      3.0539e+04      2.7265e+04      1.7924e+04     
3.2632e-02      2.5173e+04      1.4513e+04      2.4910e+04     
3.7609e-02      2.3758e+04      2.2358e+04      3.3240e+04     
4.2590e-02      2.5533e+04      9.8352e+03      4.2566e+04     
4.7584e-02      1.9497e+04      6.0790e+03      5.3478e+04     
5.2589e-02      1.8018e+04      3.3963e+03      6.5258e+04     
5.7577e-02      1.5043e+04      1.1164e+04      7.7788e+04     
6.2568e-02      1.4817e+04      6.2960e+03      9.2438e+04     
6.7564e-02      1.6911e+04      4.8427e+03      1.0741e+05     
7.2559e-02      1.3668e+04      3.7325e+03      1.2424e+05     
7.7553e-02      1.1432e+04      6.7110e+03      1.4157e+05     
8.2549e-02      1.1248e+04      5.0471e+03      1.6089e+05     
8.7547e-02      1.0860e+04      5.6569e+03      1.8054e+05     
9.2542e-02      8.7323e+03      4.1445e+03      2.0200e+05     
9.7542e-02      8.0581e+03      5.5577e+03      2.2454e+05     
1.0254e-01      6.2875e+03      1.4771e+03      2.4804e+05     
1.0754e-01      5.6579e+03      -3.7501e+02     2.7288e+05     
1.1254e-01      6.3753e+03      1.5296e+03      2.9859e+05     
1.1754e-01      5.2728e+03      -3.6291e+02     3.2592e+05     
1.2254e-01      4.5050e+03      3.1778e+03      3.5433e+05     
1.2753e-01      5.1434e+03      7.0174e+02      3.8342e+05     
1.3253e-01      4.0735e+03      -2.7932e+01     4.1423e+05     
1.3753e-01      4.2331e+03      -1.2650e+03     4.4637e+05     
1.4253e-01      2.7455e+03      1.7710e+03      4.7956e+05     
1.4753e-01      2.3626e+03      8.6105e+02      5.1353e+05     
1.5253e-01      3.3348e+03      1.2725e+03      5.4893e+05     
1.5753e-01      3.1628e+03      9.6974e+02      5.8555e+05     
1.6253e-01      3.3176e+03      -4.7320e+02     6.2309e+05     
1.6753e-01      3.2068e+03      -3.1173e+01     6.6262e+05     
1.7253e-01      2.2661e+03      -4.3661e+02     7.0167e+05     
1.7752e-01      2.8218e+03      1.7671e+03      7.4376e+05     
1.8252e-01      2.1243e+03      5.3877e+02      7.8562e+05     
1.8752e-01      2.2178e+03      2.4015e+02      8.3010e+05     
1.9252e-01      1.8463e+03      -2.4406e+02     8.7442e+05     
1.9752e-01      1.4293e+03      -6.0840e+02     9.2068e+05     
2.0252e-01      1.1493e+03      -1.9611e+03     9.6772e+05     
2.0752e-01      1.9048e+03      2.1449e+02      1.0166e+06     
2.1252e-01      1.0186e+03      4.1092e+02      1.0655e+06     
2.1752e-01      1.0569e+03      1.4212e+03      1.1167e+06     
