# k P0 P2 modes
3.7054e-03      4.9123e+04      -3.6609e+04     8.3000e+01     
8.0027e-03      2.2281e+04      -1.2492e+03     5.9600e+02     
1.2850e-02      2.8179e+04      1.3868e+04      1.6480e+03     
1.7764e-02      4.5586e+04      1.6816e+04      3.1560e+03     
2.2684e-02      3.8626e+04      1.0758e+04      5.1760e+03     
2.7646e-02      3.5123e+04      1.8466e+04      7.8040e+03     
3.2636e-02      2.9612e+04      2.0266e+04      1.0874e+04     
3.7623e-02      2.8931e+04      7.6572e+03      1.4442e+04     
4.2607e-02      2.4191e+04      3.9722e+03      1.8544e+04     
4.7584e-02      2.0854e+04      4.1620e+03      2.3040e+04     
5.2572e-02      2.1353e+04      5.6877e+03      2.8366e+04     
5.7566e-02      1.7675e+04      9.0775e+03      3.3818e+04     
6.2559e-02      1.6083e+04      1.9392e+03      4.0130e+04     
6.7563e-02      1.3724e+04      2.0635e+03      4.6838e+04     
7.2561e-02      1.2398e+04      3.3491e+03      5.3826e+04     
7.7552e-02      1.1498e+04      6.1738e+03      6.1584e+04     
8.2550e-02      1.1426e+04      2.7885e+03      6.9864e+04     
8.7545e-02      8.6277e+03      6.8659e+03      7.8404e+04     
9.2544e-02      9.6559e+03      6.1945e+03      8.7902e+04     
9.7542e-02      8.9540e+03      5.9579e+02      9.7310e+04     
1.0253e-01      7.7149e+03      8.2526e+02      1.0772e+05     
1.0754e-01      6.9375e+03      4.3405e+02      1.1865e+05     
1.1254e-01      6.9978e+03      -6.1003e+02     1.2991e+05     
1.1754e-01      5.7551e+03      -4.0099e+02     1.4138e+05     
1.2253e-01      5.2319e+03      3.7167e+02      1.5396e+05     
1.2753e-01      4.5325e+03      1.4088e+02      1.6672e+05     
1.3253e-01      5.0317e+03      2.3361e+03      1.7981e+05     
1.3753e-01      4.6588e+03      1.8167e+02      1.9428e+05     
1.4253e-01      3.8917e+03      3.5890e+03      2.0777e+05     
1.4753e-01      4.5350e+03      6.8596e+02      2.2328e+05     
1.5253e-01      4.2588e+03      1.8990e+03      2.3850e+05     
1.5753e-01      3.1365e+03      1.4503e+03      2.5444e+05     
1.6253e-01      3.9253e+03      -1.9722e+03     2.7068e+05     
1.6753e-01      2.5126e+03      -1.2317e+03     2.8771e+05     
1.7253e-01      2.6388e+03      2.0980e+02      3.0520e+05     
1.7753e-01      2.6088e+03      -7.7493e+02     3.2301e+05     
1.8253e-01      2.9898e+03      -2.0262e+02     3.4181e+05     
1.8753e-01      2.2019e+03      -2.2720e+02     3.6002e+05     
1.9252e-01      1.9141e+03      7.3344e+02      3.7973e+05     
1.9752e-01      1.4947e+03      2.5787e+02      3.9966e+05     
2.0251e-01      2.0153e+03      -1.5014e+02     4.2032e+05     
2.0752e-01      2.0597e+03      3.8182e+02      4.4207e+05     
2.1252e-01      1.4520e+03      7.1506e+02      4.6264e+05     
2.1752e-01      2.4299e+03      7.9447e+01      4.8582e+05     
2.2252e-01      1.7179e+03      -1.6393e+03     5.0730e+05     
2.2752e-01      1.4325e+03      -7.7227e+02     5.3078e+05     
2.3252e-01      8.7828e+02      4.3556e+02      5.5452e+05     
2.3752e-01      1.1643e+03      5.2972e+02      5.7801e+05     
2.4252e-01      1.3395e+03      6.7972e+02      6.0327e+05     
2.4752e-01      6.1674e+02      -4.1660e+02     6.2775e+05     
2.5252e-01      5.1805e+02      -4.0734e+02     6.5330e+05     
2.5751e-01      1.0859e+03      -2.8397e+02     6.7990e+05     
2.6251e-01      6.2052e+02      9.3341e+01      7.0609e+05     
2.6751e-01      7.9079e+02      -1.8373e+02     7.3426e+05     
2.7251e-01      9.5943e+02      -4.5305e+02     7.6119e+05     
2.7751e-01      9.2777e+02      -2.9984e+02     7.8997e+05     
2.8252e-01      4.2063e+02      -6.9772e+02     8.1825e+05     
2.8751e-01      4.3642e+02      9.2461e+02      8.4702e+05     
2.9251e-01      6.8923e+02      5.4300e+01      8.7700e+05     
2.9751e-01      8.2883e+01      -1.3399e+03     9.0860e+05     
3.0252e-01      5.8651e+02      -7.6960e+02     9.3780e+05     
3.0752e-01      9.3544e+02      -6.5676e+02     9.6971e+05     
3.1251e-01      8.0350e+02      -6.8435e+02     9.9996e+05     
3.1751e-01      6.4094e+02      -4.7212e+02     1.0341e+06     
3.2251e-01      5.9909e+02      5.3885e+02      1.0664e+06     
3.2751e-01      3.9678e+02      1.8628e+02      1.1003e+06     
3.3251e-01      7.6265e+02      -2.7709e+02     1.1331e+06     
3.3751e-01      5.0577e+02      -3.2261e+02     1.1681e+06     
3.4251e-01      4.5461e+02      -1.4406e+02     1.2033e+06     
3.4751e-01      -3.6891e+01     4.8321e+02      1.2379e+06     
3.5251e-01      7.2016e+02      7.9045e+01      1.2741e+06     
3.5751e-01      1.2744e+02      -1.5965e+02     1.3102e+06     
3.6251e-01      1.8009e+02      -5.0925e+02     1.3469e+06     
3.6751e-01      4.0085e+02      -3.1774e+01     1.3853e+06     
3.7251e-01      5.3627e+02      -5.1031e+02     1.4223e+06     
3.7751e-01      1.3008e+02      -1.1141e+02     1.4612e+06     
3.8251e-01      2.4623e+02      -8.3251e+01     1.4995e+06     
3.8751e-01      1.9429e+02      1.1684e+02      1.5397e+06     
