# k P0 P2 modes
3.7860e-03      3.0571e+04      2.1020e+04      2.2300e+02     
8.0557e-03      3.4486e+04      1.4664e+04      1.5160e+03     
1.2839e-02      3.8124e+04      5.2182e+03      4.1300e+03     
1.7758e-02      4.0852e+04      1.6251e+04      8.0580e+03     
2.2686e-02      3.4419e+04      4.0394e+04      1.3118e+04     
2.7645e-02      3.7664e+04      2.3151e+04      1.9784e+04     
3.2626e-02      2.9638e+04      1.5679e+04      2.7482e+04     
3.7615e-02      2.3660e+04      7.4462e+03      3.6794e+04     
4.2612e-02      2.2422e+04      9.6526e+03      4.7060e+04     
4.7588e-02      2.0238e+04      9.1440e+03      5.8466e+04     
5.2576e-02      1.7567e+04      6.4266e+03      7.1934e+04     
5.7577e-02      1.5953e+04      1.0710e+04      8.6096e+04     
6.2571e-02      1.4054e+04      9.5524e+03      1.0167e+05     
6.7564e-02      1.5126e+04      3.2352e+03      1.1849e+05     
7.2555e-02      1.2466e+04      6.3677e+03      1.3659e+05     
7.7552e-02      1.1205e+04      6.8973e+03      1.5654e+05     
8.2550e-02      1.1009e+04      5.7840e+03      1.7690e+05     
8.7547e-02      9.2529e+03      1.9795e+03      1.9940e+05     
9.2546e-02      9.6309e+03      4.1167e+03      2.2258e+05     
9.7541e-02      7.2167e+03      2.7277e+03      2.4711e+05     
1.0254e-01      7.0938e+03      3.5588e+03      2.7352e+05     
1.0754e-01      6.9237e+03      3.0841e+03      3.0053e+05     
1.1254e-01      6.1958e+03      1.4235e+03      3.2983e+05     
1.1754e-01      6.4335e+03      4.5992e+02      3.5888e+05     
1.2253e-01      5.3578e+03      8.7668e+02      3.9021e+05     
1.2753e-01      6.2145e+03      -1.3898e+03     4.2301e+05     
1.3253e-01      5.4252e+03      8.6382e+02      4.5655e+05     
1.3753e-01      4.2227e+03      -5.7186e+02     4.9198e+05     
1.4253e-01      3.9147e+03      7.7587e+02      5.2826e+05     
1.4753e-01      4.4280e+03      7.7209e+02      5.6575e+05     
1.5253e-01      3.0952e+03      6.1190e+02      6.0512e+05     
1.5753e-01      3.3435e+03      9.3810e+02      6.4543e+05     
1.6253e-01      3.5544e+03      2.1520e+03      6.8727e+05     
1.6753e-01      3.7145e+03      1.7866e+02      7.2993e+05     
1.7252e-01      2.9004e+03      1.7174e+02      7.7319e+05     
1.7752e-01      2.0560e+03      2.6406e+02      8.2002e+05     
1.8252e-01      2.3161e+03      9.8471e+01      8.6670e+05     
1.8752e-01      2.5011e+03      5.8250e+02      9.1408e+05     
1.9252e-01      2.0554e+03      1.5476e+02      9.6442e+05     
1.9752e-01      2.1176e+03      -4.4570e+02     1.0148e+06     
2.0252e-01      1.6939e+03      -7.7422e+02     1.0664e+06     
2.0752e-01      1.2162e+03      -3.9616e+02     1.1195e+06     
2.1252e-01      1.9171e+03      -8.1446e+02     1.1755e+06     
2.1752e-01      1.4708e+03      -1.4138e+03     1.2297e+06     
2.2252e-01      1.5641e+03      -1.1297e+03     1.2877e+06     
2.2752e-01      1.3470e+03      2.5263e+01      1.3469e+06     
2.3252e-01      1.4229e+03      -1.0838e+03     1.4056e+06     
2.3752e-01      9.9300e+02      -3.2186e+02     1.4678e+06     
2.4252e-01      3.4470e+02      -9.1142e+02     1.5297e+06     
2.4752e-01      7.6059e+02      -1.2559e+03     1.5934e+06     
2.5252e-01      1.0581e+03      -7.8234e+02     1.6588e+06     
2.5752e-01      1.0130e+03      -3.4537e+02     1.7236e+06     
2.6251e-01      2.6562e+02      4.5698e+02      1.7932e+06     
2.6752e-01      1.1193e+03      -1.3962e+03     1.8613e+06     
2.7251e-01      6.4966e+02      -4.6944e+02     1.9309e+06     
2.7751e-01      3.8112e+02      -6.9650e+02     2.0046e+06     
2.8252e-01      7.0830e+02      6.3435e+02      2.0749e+06     
2.8751e-01      1.3859e+03      -1.8598e+01     2.1505e+06     
2.9251e-01      7.2524e+02      -1.2521e+03     2.2248e+06     
2.9751e-01      6.2284e+02      -1.5448e+01     2.3029e+06     
3.0251e-01      6.8391e+02      3.3602e+02      2.3814e+06     
3.0751e-01      5.9349e+02      7.6005e+02      2.4590e+06     
3.1251e-01      5.9365e+02      -4.2501e+02     2.5397e+06     
3.1751e-01      5.3678e+02      -3.1856e+02     2.6231e+06     
3.2251e-01      5.4720e+02      -5.2855e+02     2.7040e+06     
3.2751e-01      3.4505e+02      1.4755e+02      2.7905e+06     
3.3251e-01      -4.6758e+01     -4.9821e+02     2.8762e+06     
3.3751e-01      1.7416e+02      4.5380e+02      2.9630e+06     
3.4251e-01      1.9494e+02      8.8539e+02      3.0520e+06     
3.4751e-01      3.9461e+01      -5.0318e+02     3.1406e+06     
3.5251e-01      2.6260e+02      -7.1813e+02     3.2325e+06     
3.5751e-01      3.0736e+02      -3.5931e+02     3.3242e+06     
3.6251e-01      7.7023e+01      9.2692e+02      3.4175e+06     
3.6751e-01      3.0954e+02      -1.3210e+02     3.5140e+06     
3.7251e-01      4.7838e+02      -2.1612e+02     3.6094e+06     
3.7751e-01      3.5761e+02      -1.0156e+01     3.7072e+06     
3.8251e-01      1.8718e+02      -8.9376e+02     3.8061e+06     
3.8751e-01      -1.4838e+02     1.4000e+02      3.9054e+06     
3.9251e-01      5.4664e+01      6.0954e+02      4.0072e+06     
3.9751e-01      3.3255e+02      2.1243e+02      4.1094e+06     
4.0251e-01      -7.0000e+01     1.3527e+02      4.2157e+06     
4.0751e-01      6.4977e+01      -2.5061e+02     4.3198e+06     
4.1251e-01      1.8277e+02      -3.5799e+02     4.4253e+06     
4.1751e-01      5.0867e+01      6.9198e+02      4.5333e+06     
4.2251e-01      1.6545e+02      9.8146e+02      4.6377e+06     
