# k P0 P2 modes
3.7081e-03      3.0502e+04      -4.3116e+04     1.9100e+02     
8.0186e-03      3.8118e+04      6.6734e+04      1.3800e+03     
1.2844e-02      3.9530e+04      -1.9515e+04     3.7700e+03     
1.7751e-02      3.7629e+04      8.2345e+03      7.2560e+03     
2.2691e-02      3.9678e+04      2.7132e+04      1.2010e+04     
2.7661e-02      2.9948e+04      7.6442e+03      1.7924e+04     
3.2632e-02      2.7381e+04      1.8701e+04      2.4910e+04     
3.7609e-02      2.1773e+04      1.9009e+04      3.3240e+04     
4.2590e-02      2.3601e+04      5.1352e+03      4.2566e+04     
4.7584e-02      2.2351e+04      5.7979e+02      5.3478e+04     
5.2589e-02      1.9894e+04      1.1206e+04      6.5258e+04     
5.7577e-02      1.7370e+04      3.4388e+03      7.7788e+04     
6.2568e-02      1.3900e+04      5.1307e+03      9.2438e+04     
6.7564e-02      1.2669e+04      5.8126e+03      1.0741e+05     
7.2559e-02      1.3600e+04      5.4406e+03      1.2424e+05     
7.7553e-02      1.1345e+04      3.5323e+03      1.4157e+05     
8.2549e-02      1.1466e+04      3.9084e+03      1.6089e+05     
8.7547e-02      1.0107e+04      -1.5770e+02     1.8054e+05     
9.2542e-02      7.0676e+03      -4.7315e+02     2.0200e+05     
9.7542e-02      7.9394e+03      -6.8834e+02     2.2454e+05     
1.0254e-01      8.6623e+03      2.4548e+02      2.4804e+05     
1.0754e-01      7.6057e+03      2.3494e+03      2.7288e+05     
1.1254e-01      5.5803e+03      1.1854e+03      2.9859e+05     
1.1754e-01      6.3947e+03      6.1929e+01      3.2592e+05     
1.2254e-01      5.3524e+03      -1.3518e+03     3.5433e+05     
1.2753e-01      5.1901e+03      -9.5523e+02     3.8342e+05     
1.3253e-01      4.5789e+03      2.7257e+03      4.1423e+05     
1.3753e-01      4.7318e+03      1.9503e+03      4.4637e+05     
1.4253e-01      5.1962e+03      -7.1343e+02     4.7956e+05     
1.4753e-01      3.5336e+03      1.0376e+03      5.1353e+05     
1.5253e-01      2.9310e+03      1.3338e+03      5.4893e+05     
