# k P0 P2 modes
3.7081e-03      5.2033e+04      2.5356e+04      1.9100e+02     
8.0186e-03      5.2305e+04      2.5524e+04      1.3800e+03     
1.2844e-02      5.8386e+04      5.4274e+03      3.7700e+03     
1.7751e-02      3.7631e+04      9.6307e+03      7.2560e+03     
2.2691e-02      2.8390e+04      8.7330e+03      1.2010e+04     
2.7661e-02      2.6149e+04      1.0823e+04      1.7924e+04     
3.2632e-02      2.8124e+04      1.6725e+04      2.4910e+04     
3.7609e-02      2.3823e+04      -5.0521e+02     3.3240e+04     
4.2590e-02      2.0965e+04      2.6222e+03      4.2566e+04     
4.7584e-02      2.1499e+04      9.0286e+02      5.3478e+04     
5.2589e-02      1.8559e+04      7.4157e+03      6.5258e+04     
5.7577e-02      1.4496e+04      1.4830e+04      7.7788e+04     
6.2568e-02      1.3136e+04      9.7385e+03      9.2438e+04     
6.7564e-02      1.5330e+04      8.9080e+03      1.0741e+05     
7.2559e-02      1.4361e+04      4.6663e+03      1.2424e+05     
7.7553e-02      1.1421e+04      7.3249e+03      1.4157e+05     
8.2549e-02      1.1064e+04      2.6742e+03      1.6089e+05     
8.7547e-02      7.9438e+03      1.6521e+03      1.8054e+05     
9.2542e-02      7.6673e+03      1.1104e+03      2.0200e+05     
9.7542e-02      7.4084e+03      9.7578e+02      2.2454e+05     
1.0254e-01      7.0387e+03      1.2659e+03      2.4804e+05     
1.0754e-01      5.3336e+03      1.9547e+03      2.7288e+05     
1.1254e-01      6.5111e+03      5.1893e+03      2.9859e+05     
1.1754e-01      5.8855e+03      4.3878e+03      3.2592e+05     
1.2254e-01      5.5476e+03      2.2302e+03      3.5433e+05     
1.2753e-01      5.0395e+03      6.1176e+02      3.8342e+05     
1.3253e-01      4.3478e+03      -9.5910e+02     4.1423e+05     
1.3753e-01      4.5555e+03      5.6532e+02      4.4637e+05     
1.4253e-01      4.5957e+03      1.6255e+03      4.7956e+05     
1.4753e-01      4.3252e+03      3.8092e+02      5.1353e+05     
1.5253e-01      3.4146e+03      -1.0245e+03     5.4893e+05     
1.5753e-01      2.6559e+03      -1.2007e+02     5.8555e+05     
1.6253e-01      3.7263e+03      -4.4737e+02     6.2309e+05     
1.6753e-01      4.2414e+03      1.1831e+03      6.6262e+05     
1.7253e-01      2.8847e+03      2.0644e+03      7.0167e+05     
1.7752e-01      1.5007e+03      1.7428e+03      7.4376e+05     
1.8252e-01      1.6158e+03      2.9310e+02      7.8562e+05     
1.8752e-01      2.4098e+03      1.5384e+03      8.3010e+05     
1.9252e-01      1.7339e+03      1.4306e+03      8.7442e+05     
1.9752e-01      2.1439e+03      8.6122e+02      9.2068e+05     
2.0252e-01      1.7647e+03      5.4026e+02      9.6772e+05     
2.0752e-01      1.7236e+03      1.0104e+03      1.0166e+06     
2.1252e-01      1.5834e+03      1.5391e+03      1.0655e+06     
2.1752e-01      9.6408e+02      9.1885e+02      1.1167e+06     
2.2252e-01      7.5647e+02      -5.4823e+02     1.1679e+06     
2.2752e-01      1.5350e+03      -7.7124e+02     1.2220e+06     
2.3252e-01      2.0624e+03      -4.3186e+02     1.2756e+06     
2.3752e-01      1.3215e+03      3.4843e+02      1.3322e+06     
2.4252e-01      9.7705e+02      1.3971e+03      1.3876e+06     
2.4752e-01      5.4709e+02      7.9920e+02      1.4460e+06     
2.5252e-01      9.8006e+02      -3.6588e+02     1.5040e+06     
2.5752e-01      1.3745e+03      -1.9984e+02     1.5648e+06     
2.6252e-01      1.3237e+03      -6.0575e+00     1.6261e+06     
2.6751e-01      6.3477e+02      8.4653e+02      1.6885e+06     
2.7251e-01      4.0260e+02      6.8723e+02      1.7529e+06     
2.7751e-01      6.2758e+02      -4.6313e+02     1.8179e+06     
2.8252e-01      8.2545e+02      -9.2736e+02     1.8833e+06     
2.8752e-01      4.8453e+02      2.3362e+01      1.9511e+06     
