# k P0 P2 modes
3.7860e-03      3.1308e+04      1.8984e+04      2.2300e+02     
8.0557e-03      3.8953e+04      5.7856e+04      1.5160e+03     
1.2839e-02      4.4468e+04      5.2118e+04      4.1300e+03     
1.7758e-02      3.5499e+04      3.3589e+04      8.0580e+03     
2.2686e-02      2.8888e+04      3.1022e+04      1.3118e+04     
2.7645e-02      2.8730e+04      1.5743e+04      1.9784e+04     
3.2626e-02      3.0616e+04      9.4858e+03      2.7482e+04     
3.7615e-02      2.4976e+04      8.8908e+03      3.6794e+04     
4.2612e-02      2.2853e+04      7.5522e+03      4.7060e+04     
4.7588e-02      2.4674e+04      3.2868e+03      5.8466e+04     
5.2576e-02      1.9790e+04      5.3509e+03      7.1934e+04     
5.7577e-02      1.6526e+04      4.9890e+03      8.6096e+04     
6.2571e-02      1.5158e+04      6.4039e+03      1.0167e+05     
6.7564e-02      1.3854e+04      4.0145e+03      1.1849e+05     
7.2555e-02      1.2477e+04      5.5288e+03      1.3659e+05     
7.7552e-02      1.4435e+04      5.7573e+03      1.5654e+05     
8.2550e-02      1.1973e+04      6.0570e+03      1.7690e+05     
8.7547e-02      1.0161e+04      4.9880e+03      1.9940e+05     
9.2546e-02      7.3500e+03      8.3887e+02      2.2258e+05     
9.7541e-02      8.2093e+03      -3.0080e+02     2.4711e+05     
1.0254e-01      7.4823e+03      2.3576e+03      2.7352e+05     
1.0754e-01      7.0752e+03      1.4840e+03      3.0053e+05     
1.1254e-01      6.5967e+03      1.8006e+03      3.2983e+05     
1.1754e-01      5.2075e+03      3.0626e+03      3.5888e+05     
1.2253e-01      5.2007e+03      3.6544e+02      3.9021e+05     
1.2753e-01      4.7678e+03      -5.7705e+02     4.2301e+05     
1.3253e-01      4.3908e+03      1.9024e+03      4.5655e+05     
1.3753e-01      4.7025e+03      1.1188e+03      4.9198e+05     
1.4253e-01      3.8873e+03      1.1892e+03      5.2826e+05     
1.4753e-01      3.6596e+03      4.0959e+01      5.6575e+05     
1.5253e-01      3.4453e+03      -1.0852e+03     6.0512e+05     
1.5753e-01      3.0069e+03      4.4156e+02      6.4543e+05     
1.6253e-01      2.6728e+03      1.4176e+03      6.8727e+05     
1.6753e-01      2.8983e+03      -1.6085e+02     7.2993e+05     
1.7252e-01      3.0568e+03      -5.9289e+02     7.7319e+05     
1.7752e-01      2.5292e+03      1.0346e+03      8.2002e+05     
1.8252e-01      2.8920e+03      -4.5044e+01     8.6670e+05     
1.8752e-01      2.1309e+03      -2.6728e+03     9.1408e+05     
1.9252e-01      2.6050e+03      -1.1646e+03     9.6442e+05     
1.9752e-01      1.7722e+03      -6.5010e+00     1.0148e+06     
2.0252e-01      2.3225e+03      -1.0515e+03     1.0664e+06     
2.0752e-01      1.5858e+03      6.4045e+02      1.1195e+06     
2.1252e-01      1.5490e+03      -2.7893e+02     1.1755e+06     
2.1752e-01      1.8814e+03      -9.4329e+01     1.2297e+06     
2.2252e-01      1.4759e+03      5.7093e+02      1.2877e+06     
2.2752e-01      1.3710e+03      -7.4645e+02     1.3469e+06     
2.3252e-01      1.1716e+03      3.3839e+02      1.4056e+06     
2.3752e-01      1.2510e+03      -7.4833e+02     1.4678e+06     
2.4252e-01      7.1181e+02      -6.7551e+02     1.5297e+06     
2.4752e-01      1.1717e+03      -9.3213e+02     1.5934e+06     
2.5252e-01      1.0060e+03      -2.3920e+02     1.6588e+06     
2.5752e-01      1.0249e+03      -8.8560e+02     1.7236e+06     
2.6251e-01      1.1705e+03      -4.6066e+02     1.7932e+06     
2.6752e-01      6.1874e+02      -6.5761e+02     1.8613e+06     
2.7251e-01      2.4765e+02      -1.5180e+03     1.9309e+06     
