# k P0 P2 modes
3.7081e-03      -9.5435e+03     2.4136e+04      1.9100e+02     
8.0186e-03      3.0791e+04      -3.2825e+03     1.3800e+03     
1.2844e-02      3.1981e+04      -1.7588e+03     3.7700e+03     
1.7751e-02      3.7553e+04      9.4188e+03      7.2560e+03     
2.2691e-02      3.0809e+04      8.9425e+03      1.2010e+04     
2.7661e-02      2.7585e+04      -1.2788e+04     1.7924e+04     
3.2632e-02      2.6209e+04      1.3533e+04      2.4910e+04     
3.7609e-02      2.8086e+04      -7.1804e+02     3.3240e+04     
4.2590e-02      2.4064e+04      4.0545e+03      4.2566e+04     
4.7584e-02      1.6585e+04      -8.6348e+02     5.3478e+04     
5.2589e-02      1.5606e+04      8.8246e+03      6.5258e+04     
5.7577e-02      1.5741e+04      6.7041e+03      7.7788e+04     
6.2568e-02      1.6606e+04      1.0386e+04      9.2438e+04     
6.7564e-02      1.5241e+04      6.3524e+03      1.0741e+05     
7.2559e-02      1.5797e+04      4.8517e+03      1.2424e+05     
7.7553e-02      1.3337e+04      4.1244e+03      1.4157e+05     
8.2549e-02      1.3075e+04      7.9454e+03      1.6089e+05     
8.7547e-02      9.7760e+03      3.6158e+03      1.8054e+05     
9.2542e-02      9.6572e+03      4.1081e+03      2.0200e+05     
9.7542e-02      8.4536e+03      3.2044e+03      2.2454e+05     
1.0254e-01      7.4070e+03      4.0146e+03      2.4804e+05     
1.0754e-01      7.0862e+03      2.9948e+03      2.7288e+05     
1.1254e-01      7.3968e+03      3.1640e+03      2.9859e+05     
1.1754e-01      5.6562e+03      1.9057e+00      3.2592e+05     
1.2254e-01      5.5615e+03      2.1094e+03      3.5433e+05     
1.2753e-01      5.8199e+03      8.9383e+01      3.8342e+05     
1.3253e-01      4.6129e+03      3.8562e+03      4.1423e+05     
1.3753e-01      5.0592e+03      9.2715e+02      4.4637e+05     
1.4253e-01      5.1155e+03      8.8667e+02      4.7956e+05     
1.4753e-01      3.6619e+03      -2.3557e+02     5.1353e+05     
1.5253e-01      3.3810e+03      2.7710e+03      5.4893e+05     
1.5753e-01      3.0954e+03      7.7993e+02      5.8555e+05     
1.6253e-01      3.7511e+03      1.4726e+03      6.2309e+05     
1.6753e-01      3.5917e+03      7.3069e+02      6.6262e+05     
1.7253e-01      2.6344e+03      -9.9273e+02     7.0167e+05     
1.7752e-01      2.9210e+03      1.1377e+03      7.4376e+05     
1.8252e-01      3.0079e+03      2.7106e+02      7.8562e+05     
1.8752e-01      3.4691e+03      4.9258e+02      8.3010e+05     
1.9252e-01      2.4494e+03      6.2981e+02      8.7442e+05     
1.9752e-01      2.5334e+03      -1.2260e+03     9.2068e+05     
2.0252e-01      2.4761e+03      -9.4284e+02     9.6772e+05     
2.0752e-01      1.8271e+03      -8.7521e+02     1.0166e+06     
2.1252e-01      1.9595e+03      -4.6563e+02     1.0655e+06     
2.1752e-01      1.8365e+03      -8.3500e+02     1.1167e+06     
2.2252e-01      1.1076e+03      -5.4479e+02     1.1679e+06     
2.2752e-01      1.3855e+03      3.5677e+01      1.2220e+06     
2.3252e-01      1.7359e+03      -4.5449e+02     1.2756e+06     
2.3752e-01      1.5114e+03      -1.3556e+03     1.3322e+06     
2.4252e-01      1.3479e+03      -6.6919e+02     1.3876e+06     
2.4752e-01      1.6490e+03      5.9818e+01      1.4460e+06     
2.5252e-01      1.2761e+03      -3.1797e+03     1.5040e+06     
2.5752e-01      1.4582e+03      -1.0168e+03     1.5648e+06     
2.6252e-01      9.9461e+02      -6.5924e+02     1.6261e+06     
2.6751e-01      7.0544e+02      -9.3084e+02     1.6885e+06     
2.7251e-01      1.2459e+03      -6.5847e+02     1.7529e+06     
2.7751e-01      1.0585e+03      -1.1116e+03     1.8179e+06     
2.8252e-01      7.8271e+02      -3.3830e+02     1.8833e+06     
2.8752e-01      7.4268e+02      5.0401e+02      1.9511e+06     
2.9251e-01      5.7099e+02      4.2793e+02      2.0185e+06     
2.9751e-01      1.0155e+03      -2.0700e+02     2.0886e+06     
3.0251e-01      7.8848e+02      3.9359e+00      2.1598e+06     
3.0751e-01      5.4412e+02      1.7605e+02      2.2320e+06     
3.1251e-01      7.6491e+02      -2.5056e+01     2.3040e+06     
3.1751e-01      8.5523e+02      -3.4731e+02     2.3796e+06     
3.2251e-01      9.2242e+02      3.2460e+02      2.4550e+06     
3.2751e-01      9.6800e+02      7.4842e+02      2.5320e+06     
3.3251e-01      7.7225e+02      7.2368e+02      2.6095e+06     
3.3751e-01      2.2519e+02      -6.6767e+00     2.6876e+06     
3.4251e-01      2.9179e+02      -1.7567e+02     2.7682e+06     
3.4751e-01      2.9447e+02      -9.2399e+02     2.8494e+06     
3.5251e-01      6.4695e+01      2.0727e+01      2.9332e+06     
3.5751e-01      4.4860e+02      -8.9495e+02     3.0162e+06     
3.6251e-01      3.1846e+02      -1.1055e+02     3.1017e+06     
3.6751e-01      1.3221e+02      -1.1341e+03     3.1877e+06     
3.7251e-01      6.8977e+01      -1.1839e+03     3.2753e+06     
3.7751e-01      2.9162e+02      -2.0813e+01     3.3626e+06     
3.8251e-01      9.7039e+01      -5.8246e+02     3.4523e+06     
3.8751e-01      3.4072e+02      -5.5895e+01     3.5442e+06     
3.9251e-01      1.4285e+02      5.7843e+02      3.6361e+06     
3.9751e-01      4.4308e+02      1.8937e+02      3.7286e+06     
4.0251e-01      3.3391e+02      6.7950e+02      3.8232e+06     
4.0751e-01      4.7217e+02      4.3063e+02      3.9189e+06     
4.1251e-01      5.3841e+02      1.9706e+02      4.0169e+06     
4.1751e-01      2.5744e+02      -7.9495e+01     4.1126e+06     
4.2251e-01      2.0434e+02      -1.0939e+02     4.2134e+06     
4.2751e-01      1.9730e+02      -1.3860e+02     4.3129e+06     
4.3251e-01      1.3536e+02      -2.5534e+02     4.4155e+06     
4.3751e-01      6.2500e-02      -5.6390e+02     4.5171e+06     
4.4251e-01      1.8543e+02      4.2049e+02      4.6208e+06     
4.4751e-01      -4.7625e+01     1.2113e+02      4.7267e+06     
4.5251e-01      -5.4195e+01     -3.4730e+02     4.8327e+06     
4.5751e-01      1.7118e+02      -4.6521e+02     4.9386e+06     
4.6251e-01      2.4071e+02      -2.5216e+02     5.0482e+06     
