# k P0 P2 modes
3.7860e-03      3.8065e+04      2.8812e+04      2.2300e+02     
8.0557e-03      3.3536e+04      3.1568e+04      1.5160e+03     
1.2839e-02      3.2576e+04      1.7008e+04      4.1300e+03     
1.7758e-02      3.4447e+04      4.9266e+04      8.0580e+03     
2.2686e-02      2.8992e+04      3.3530e+04      1.3118e+04     
2.7645e-02      3.0772e+04      2.3094e+04      1.9784e+04     
3.2626e-02      3.3578e+04      1.0200e+04      2.7482e+04     
3.7615e-02      2.7323e+04      6.0980e+03      3.6794e+04     
4.2612e-02      2.6144e+04      1.0601e+04      4.7060e+04     
4.7588e-02      1.7732e+04      1.5373e+04      5.8466e+04     
5.2576e-02      1.6865e+04      8.7424e+03      7.1934e+04     
5.7577e-02      1.7184e+04      5.8481e+03      8.6096e+04     
6.2571e-02      1.3666e+04      2.1674e+03      1.0167e+05     
6.7564e-02      1.3883e+04      5.1987e+03      1.1849e+05     
7.2555e-02      1.3731e+04      5.5955e+03      1.3659e+05     
7.7552e-02      1.4082e+04      6.9179e+03      1.5654e+05     
8.2550e-02      1.2018e+04      1.9044e+03      1.7690e+05     
8.7547e-02      1.0429e+04      2.0366e+03      1.9940e+05     
9.2546e-02      8.1339e+03      5.8516e+03      2.2258e+05     
9.7541e-02      7.1811e+03      3.1286e+03      2.4711e+05     
1.0254e-01      8.7399e+03      2.7066e+03      2.7352e+05     
1.0754e-01      7.6763e+03      2.1724e+03      3.0053e+05     
1.1254e-01      6.6090e+03      -4.7642e+01     3.2983e+05     
1.1754e-01      6.3619e+03      -1.3769e+03     3.5888e+05     
1.2253e-01      5.6139e+03      1.8823e+03      3.9021e+05     
1.2753e-01      5.1934e+03      -2.6466e+02     4.2301e+05     
1.3253e-01      5.1073e+03      1.0566e+03      4.5655e+05     
1.3753e-01      4.8535e+03      4.1155e+01      4.9198e+05     
1.4253e-01      3.9071e+03      -2.0691e+03     5.2826e+05     
1.4753e-01      4.6567e+03      1.5982e+03      5.6575e+05     
1.5253e-01      3.7985e+03      9.4759e+02      6.0512e+05     
1.5753e-01      2.6819e+03      1.8591e+02      6.4543e+05     
1.6253e-01      2.0168e+03      1.2189e+02      6.8727e+05     
1.6753e-01      2.5579e+03      2.6937e+02      7.2993e+05     
1.7252e-01      2.8429e+03      9.9946e+02      7.7319e+05     
1.7752e-01      2.2758e+03      2.0778e+03      8.2002e+05     
1.8252e-01      3.1075e+03      5.0317e+02      8.6670e+05     
1.8752e-01      2.0126e+03      2.5177e+02      9.1408e+05     
1.9252e-01      1.7327e+03      -1.4860e+02     9.6442e+05     
1.9752e-01      1.7204e+03      1.1630e+03      1.0148e+06     
2.0252e-01      2.1577e+03      -7.4467e+02     1.0664e+06     
2.0752e-01      1.7850e+03      -8.5966e+02     1.1195e+06     
2.1252e-01      2.2738e+03      -8.2536e+00     1.1755e+06     
2.1752e-01      2.1774e+03      -2.2260e+02     1.2297e+06     
2.2252e-01      1.8144e+03      -3.3556e+02     1.2877e+06     
2.2752e-01      1.4639e+03      3.8156e+02      1.3469e+06     
2.3252e-01      1.3215e+03      3.3688e+02      1.4056e+06     
2.3752e-01      1.1198e+03      8.3839e+02      1.4678e+06     
2.4252e-01      9.7793e+02      -7.6096e+01     1.5297e+06     
2.4752e-01      1.1708e+03      -8.4955e+02     1.5934e+06     
2.5252e-01      1.1003e+03      -9.3605e+02     1.6588e+06     
2.5752e-01      8.6007e+02      1.3601e+02      1.7236e+06     
2.6251e-01      8.2517e+02      2.5190e+01      1.7932e+06     
2.6752e-01      6.7943e+02      1.2751e+02      1.8613e+06     
2.7251e-01      1.1838e+03      -9.5989e+02     1.9309e+06     
2.7751e-01      6.5966e+02      -5.0740e+02     2.0046e+06     
2.8252e-01      8.7377e+02      -1.0887e+03     2.0749e+06     
2.8751e-01      7.2530e+02      -1.4717e+02     2.1505e+06     
2.9251e-01      8.6156e+01      3.7518e+02      2.2248e+06     
2.9751e-01      4.5374e+02      -8.3054e+02     2.3029e+06     
3.0251e-01      8.8276e+02      -6.0538e+02     2.3814e+06     
3.0751e-01      7.6086e+02      -7.4236e+02     2.4590e+06     
3.1251e-01      3.0247e+02      -6.3374e+02     2.5397e+06     
3.1751e-01      3.6513e+02      -2.1846e+00     2.6231e+06     
3.2251e-01      7.7283e+02      6.0150e+02      2.7040e+06     
3.2751e-01      6.3004e+02      4.4704e+02      2.7905e+06     
3.3251e-01      3.6885e+02      -5.0077e+02     2.8762e+06     
3.3751e-01      4.6796e+02      1.0349e+03      2.9630e+06     
3.4251e-01      4.3122e+02      -7.4348e+02     3.0520e+06     
3.4751e-01      3.1743e+02      -5.5453e+02     3.1406e+06     
3.5251e-01      4.5176e+02      2.0090e+02      3.2325e+06     
3.5751e-01      5.2039e+02      -2.3730e+02     3.3242e+06     
3.6251e-01      4.5745e+02      -9.3472e+02     3.4175e+06     
3.6751e-01      1.9006e+02      3.2886e+01      3.5140e+06     
3.7251e-01      2.1091e+02      -3.5091e+02     3.6094e+06     
3.7751e-01      3.1984e+01      -1.5456e+02     3.7072e+06     
3.8251e-01      3.4906e+02      2.9625e+02      3.8061e+06     
3.8751e-01      1.7359e+01      4.7899e+01      3.9054e+06     
3.9251e-01      2.4791e+02      -2.8996e+02     4.0072e+06     
3.9751e-01      9.4258e+01      -2.3566e+02     4.1094e+06     
4.0251e-01      1.3523e+02      3.8491e+02      4.2157e+06     
4.0751e-01      2.1412e+02      -3.9546e+02     4.3198e+06     
4.1251e-01      1.2933e+02      -5.3428e+02     4.4253e+06     
4.1751e-01      -2.6875e+00     2.2103e+02      4.5333e+06     
4.2251e-01      6.5547e+01      -1.8901e+02     4.6377e+06     
