# k P0 P2 modes
3.7081e-03      -1.3775e+04     5.1383e+04      1.9100e+02     
8.0186e-03      2.4320e+04      3.0956e+04      1.3800e+03     
1.2844e-02      2.6932e+04      4.4840e+04      3.7700e+03     
1.7751e-02      3.3591e+04      1.5071e+04      7.2560e+03     
2.2691e-02      3.0754e+04      8.4348e+03      1.2010e+04     
2.7661e-02      2.4121e+04      1.6768e+04      1.7924e+04     
3.2632e-02      2.5607e+04      2.3043e+04      2.4910e+04     
3.7609e-02      2.5505e+04      8.3988e+03      3.3240e+04     
4.2590e-02      2.0182e+04      4.0157e+02      4.2566e+04     
4.7584e-02      1.9036e+04      1.3166e+03      5.3478e+04     
5.2589e-02      1.7658e+04      1.0201e+04      6.5258e+04     
5.7577e-02      1.9006e+04      1.1985e+03      7.7788e+04     
6.2568e-02      1.6066e+04      1.4488e+03      9.2438e+04     
6.7564e-02      1.4844e+04      2.1421e+03      1.0741e+05     
7.2559e-02      1.4193e+04      6.5826e+03      1.2424e+05     
7.7553e-02      1.0922e+04      1.0249e+04      1.4157e+05     
8.2549e-02      1.0544e+04      5.0629e+03      1.6089e+05     
8.7547e-02      1.0187e+04      5.1083e+03      1.8054e+05     
9.2542e-02      7.0098e+03      5.0782e+03      2.0200e+05     
9.7542e-02      7.2619e+03      1.8238e+03      2.2454e+05     
1.0254e-01      6.9470e+03      4.0727e+02      2.4804e+05     
1.0754e-01      7.2714e+03      -1.4058e+03     2.7288e+05     
1.1254e-01      6.2060e+03      3.0571e+03      2.9859e+05     
1.1754e-01      6.3846e+03      1.1998e+03      3.2592e+05     
1.2254e-01      5.5430e+03      2.0047e+03      3.5433e+05     
1.2753e-01      4.9638e+03      4.0584e+03      3.8342e+05     
1.3253e-01      6.2437e+03      1.3821e+03      4.1423e+05     
1.3753e-01      4.1289e+03      3.1443e+03      4.4637e+05     
1.4253e-01      5.0075e+03      3.7832e+03      4.7956e+05     
1.4753e-01      4.9300e+03      9.5285e+02      5.1353e+05     
