# k P0 P2 modes
3.7860e-03      -6.9361e+03     4.0523e+04      2.2300e+02     
8.0557e-03      2.6978e+04      1.0687e+04      1.5160e+03     
1.2839e-02      4.8787e+04      3.0921e+03      4.1300e+03     
1.7758e-02      3.2727e+04      -3.6661e+03     8.0580e+03     
2.2686e-02      3.4726e+04      3.7277e+03      1.3118e+04     
2.7645e-02      3.3164e+04      1.5030e+04      1.9784e+04     
3.2626e-02      3.5211e+04      5.8858e+03      2.7482e+04     
3.7615e-02      2.3421e+04      1.1645e+04      3.6794e+04     
4.2612e-02      1.8891e+04      8.3891e+03      4.7060e+04     
4.7588e-02      2.0889e+04      4.6392e+03      5.8466e+04     
5.2576e-02      1.8917e+04      5.6929e+03      7.1934e+04     
5.7577e-02      1.8139e+04      5.7407e+03      8.6096e+04     
6.2571e-02      1.5682e+04      4.1859e+03      1.0167e+05     
6.7564e-02      1.4198e+04      3.5741e+03      1.1849e+05     
7.2555e-02      1.3666e+04      1.1962e+03      1.3659e+05     
7.7552e-02      1.3933e+04      3.2154e+03      1.5654e+05     
8.2550e-02      1.0913e+04      4.6650e+03      1.7690e+05     
8.7547e-02      1.1718e+04      2.5812e+03      1.9940e+05     
9.2546e-02      9.3497e+03      8.2834e+02      2.2258e+05     
9.7541e-02      6.7823e+03      2.2755e+03      2.4711e+05     
1.0254e-01      7.3291e+03      4.1774e+03      2.7352e+05     
1.0754e-01      7.5504e+03      -6.1479e+02     3.0053e+05     
1.1254e-01      7.1549e+03      2.8296e+03      3.2983e+05     
1.1754e-01      6.3770e+03      4.4575e+02      3.5888e+05     
1.2253e-01      6.1758e+03      -5.0785e+02     3.9021e+05     
1.2753e-01      4.8852e+03      -2.0260e+02     4.2301e+05     
1.3253e-01      3.9270e+03      1.0438e+03      4.5655e+05     
1.3753e-01      4.1756e+03      -5.2713e+02     4.9198e+05     
1.4253e-01      4.7678e+03      3.1067e+02      5.2826e+05     
1.4753e-01      3.9880e+03      1.1339e+03      5.6575e+05     
1.5253e-01      3.8048e+03      -1.7389e+03     6.0512e+05     
1.5753e-01      3.1994e+03      1.2944e+02      6.4543e+05     
1.6253e-01      2.9686e+03      -3.1849e+02     6.8727e+05     
1.6753e-01      2.2508e+03      2.0101e+02      7.2993e+05     
1.7252e-01      2.4799e+03      1.0948e+02      7.7319e+05     
1.7752e-01      2.3069e+03      -5.3069e+02     8.2002e+05     
1.8252e-01      2.5094e+03      4.4142e+02      8.6670e+05     
1.8752e-01      2.7277e+03      8.6917e+02      9.1408e+05     
1.9252e-01      1.9145e+03      1.5617e+02      9.6442e+05     
1.9752e-01      1.9264e+03      -6.3504e+02     1.0148e+06     
2.0252e-01      2.3172e+03      1.0966e+02      1.0664e+06     
2.0752e-01      1.7415e+03      9.8835e+02      1.1195e+06     
2.1252e-01      1.5296e+03      7.7560e+02      1.1755e+06     
2.1752e-01      1.2662e+03      4.0731e+02      1.2297e+06     
2.2252e-01      1.4686e+03      1.3427e+02      1.2877e+06     
2.2752e-01      1.1069e+03      2.0326e+03      1.3469e+06     
2.3252e-01      1.4011e+03      3.3544e+02      1.4056e+06     
2.3752e-01      1.0101e+03      9.3465e+02      1.4678e+06     
2.4252e-01      1.6244e+03      7.2845e+02      1.5297e+06     
2.4752e-01      1.2158e+03      4.5970e+02      1.5934e+06     
2.5252e-01      1.0641e+03      -4.7498e+02     1.6588e+06     
2.5752e-01      8.5443e+02      -2.0316e+02     1.7236e+06     
2.6251e-01      5.2692e+02      -6.4284e+02     1.7932e+06     
2.6752e-01      7.6474e+02      -2.8129e+02     1.8613e+06     
2.7251e-01      7.4059e+02      -5.4542e+02     1.9309e+06     
2.7751e-01      8.5205e+02      -7.8551e+01     2.0046e+06     
2.8252e-01      6.8871e+02      6.7197e+02      2.0749e+06     
2.8751e-01      4.3507e+02      -1.2894e+02     2.1505e+06     
2.9251e-01      4.2127e+02      -2.8895e+02     2.2248e+06     
2.9751e-01      6.0619e+02      -2.1332e+02     2.3029e+06     
3.0251e-01      3.0657e+02      -1.6296e+02     2.3814e+06     
3.0751e-01      5.0383e+02      7.0934e+02      2.4590e+06     
3.1251e-01      2.1180e+02      9.3914e+01      2.5397e+06     
3.1751e-01      1.8295e+02      -6.3908e+02     2.6231e+06     
3.2251e-01      2.5411e+02      -9.6163e+02     2.7040e+06     
3.2751e-01      2.2188e+00      -9.2346e+02     2.7905e+06     
3.3251e-01      2.6229e+02      -4.5976e+02     2.8762e+06     
3.3751e-01      -8.6086e+01     -9.7325e+01     2.9630e+06     
3.4251e-01      3.4966e+02      -2.0796e+02     3.0520e+06     
3.4751e-01      2.9866e+02      -6.4057e+01     3.1406e+06     
3.5251e-01      3.8887e+02      -9.3732e+01     3.2325e+06     
3.5751e-01      4.9254e+02      -8.8532e+02     3.3242e+06     
3.6251e-01      1.6622e+02      -1.5898e+02     3.4175e+06     
3.6751e-01      2.4745e+02      4.3113e+02      3.5140e+06     
3.7251e-01      1.4701e+02      1.2040e+02      3.6094e+06     
3.7751e-01      6.1243e+02      -3.0761e+02     3.7072e+06     
3.8251e-01      4.6166e+02      1.8426e+02      3.8061e+06     
3.8751e-01      7.0330e+02      2.0442e+02      3.9054e+06     
3.9251e-01      3.3708e+02      -1.9510e+02     4.0072e+06     
3.9751e-01      1.9267e+02      1.6748e+02      4.1094e+06     
4.0251e-01      2.6838e+02      2.0145e+02      4.2157e+06     
4.0751e-01      3.3688e+02      -2.5320e+02     4.3198e+06     
4.1251e-01      1.9631e+02      5.0323e+02      4.4253e+06     
4.1751e-01      4.2780e+02      -1.0367e+02     4.5333e+06     
4.2251e-01      2.6367e+02      4.3594e+02      4.6377e+06     
