# k P0 P2 modes
3.7081e-03      2.6733e+04      1.7099e+04      1.9100e+02     
8.0186e-03      3.0229e+04      6.6206e+04      1.3800e+03     
1.2844e-02      3.6611e+04      1.0253e+04      3.7700e+03     
1.7751e-02      4.2955e+04      -5.5135e+02     7.2560e+03     
2.2691e-02      4.0631e+04      1.4505e+04      1.2010e+04     
2.7661e-02      2.5751e+04      1.2501e+04      1.7924e+04     
3.2632e-02      2.2318e+04      6.9293e+03      2.4910e+04     
3.7609e-02      2.5192e+04      1.1475e+04      3.3240e+04     
4.2590e-02      1.8302e+04      5.5165e+03      4.2566e+04     
4.7584e-02      1.9672e+04      6.7883e+03      5.3478e+04     
5.2589e-02      1.5401e+04      2.6601e+03      6.5258e+04     
5.7577e-02      1.5635e+04      4.9521e+02      7.7788e+04     
6.2568e-02      1.7579e+04      2.2154e+03      9.2438e+04     
6.7564e-02      1.4624e+04      6.5168e+03      1.0741e+05     
7.2559e-02      1.2831e+04      4.3838e+03      1.2424e+05     
7.7553e-02      1.0786e+04      3.2863e+03      1.4157e+05     
8.2549e-02      1.1632e+04      7.2846e+02      1.6089e+05     
8.7547e-02      1.0920e+04      5.7035e+03      1.8054e+05     
9.2542e-02      9.3131e+03      6.3846e+03      2.0200e+05     
9.7542e-02      1.0029e+04      1.6756e+03      2.2454e+05     
1.0254e-01      8.2822e+03      3.5752e+03      2.4804e+05     
1.0754e-01      6.6140e+03      3.4590e+03      2.7288e+05     
1.1254e-01      7.9101e+03      3.5919e+03      2.9859e+05     
1.1754e-01      6.5480e+03      1.5246e+03      3.2592e+05     
1.2254e-01      5.0504e+03      1.2281e+03      3.5433e+05     
1.2753e-01      4.6773e+03      1.3619e+03      3.8342e+05     
1.3253e-01      5.1914e+03      6.4281e+02      4.1423e+05     
1.3753e-01      3.9087e+03      1.7851e+03      4.4637e+05     
1.4253e-01      3.3141e+03      1.6564e+03      4.7956e+05     
1.4753e-01      3.7789e+03      1.9542e+03      5.1353e+05     
1.5253e-01      4.1540e+03      1.2108e+03      5.4893e+05     
1.5753e-01      2.4513e+03      7.5703e+02      5.8555e+05     
1.6253e-01      2.8579e+03      -2.0595e+02     6.2309e+05     
1.6753e-01      2.5596e+03      4.6842e+02      6.6262e+05     
1.7253e-01      2.3383e+03      1.9331e+03      7.0167e+05     
1.7752e-01      1.7471e+03      7.4955e+02      7.4376e+05     
1.8252e-01      2.1337e+03      1.7970e+03      7.8562e+05     
1.8752e-01      2.1163e+03      1.2512e+03      8.3010e+05     
1.9252e-01      1.9525e+03      4.5281e+02      8.7442e+05     
1.9752e-01      1.3774e+03      1.7062e+03      9.2068e+05     
2.0252e-01      1.4636e+03      9.5005e+02      9.6772e+05     
2.0752e-01      1.8598e+03      9.1289e+02      1.0166e+06     
2.1252e-01      1.1457e+03      4.0673e+02      1.0655e+06     
2.1752e-01      8.3497e+02      7.4413e+01      1.1167e+06     
2.2252e-01      1.7235e+03      -5.7130e+01     1.1679e+06     
2.2752e-01      1.8261e+03      2.8098e+02      1.2220e+06     
2.3252e-01      1.3504e+03      1.5943e+03      1.2756e+06     
2.3752e-01      1.6056e+03      2.6126e+03      1.3322e+06     
2.4252e-01      1.4774e+03      1.0247e+03      1.3876e+06     
2.4752e-01      1.7738e+03      -4.7990e+02     1.4460e+06     
2.5252e-01      1.5890e+03      -6.9316e+02     1.5040e+06     
2.5752e-01      1.7361e+03      -9.4108e+02     1.5648e+06     
2.6252e-01      1.7036e+03      5.5374e+02      1.6261e+06     
2.6751e-01      1.5900e+03      -3.3706e+02     1.6885e+06     
2.7251e-01      9.6698e+02      -2.4653e+02     1.7529e+06     
2.7751e-01      1.1899e+03      -2.9201e+01     1.8179e+06     
2.8252e-01      1.3162e+03      3.1839e+02      1.8833e+06     
2.8752e-01      5.8746e+02      3.7537e+02      1.9511e+06     
2.9251e-01      6.6829e+02      -6.9535e+02     2.0185e+06     
2.9751e-01      8.6460e+02      -9.7957e+02     2.0886e+06     
3.0251e-01      7.2958e+02      -1.1600e+03     2.1598e+06     
3.0751e-01      7.4116e+02      5.6920e+02      2.2320e+06     
3.1251e-01      7.8570e+02      5.5004e+01      2.3040e+06     
3.1751e-01      7.5573e+02      5.2646e+02      2.3796e+06     
3.2251e-01      2.7480e+02      3.6566e+02      2.4550e+06     
3.2751e-01      7.9999e+02      -2.5321e+02     2.5320e+06     
3.3251e-01      3.7162e+02      -1.7557e+02     2.6095e+06     
3.3751e-01      2.6555e+02      1.3366e+02      2.6876e+06     
3.4251e-01      2.8242e+01      -3.5705e+02     2.7682e+06     
3.4751e-01      2.0036e+02      -3.1347e+02     2.8494e+06     
3.5251e-01      3.1899e+02      6.4645e+02      2.9332e+06     
3.5751e-01      3.6370e+02      8.4350e+01      3.0162e+06     
3.6251e-01      1.6382e+02      8.2639e+01      3.1017e+06     
3.6751e-01      3.3723e+02      -4.1868e+02     3.1877e+06     
3.7251e-01      4.7170e+02      1.0501e+03      3.2753e+06     
3.7751e-01      5.9741e+02      -6.4167e+02     3.3626e+06     
3.8251e-01      2.7751e+02      2.0040e+02      3.4523e+06     
3.8751e-01      3.1150e+02      3.6915e+02      3.5442e+06     
3.9251e-01      2.1587e+02      1.6748e+02      3.6361e+06     
3.9751e-01      -4.7922e+01     -3.4553e+02     3.7286e+06     
4.0251e-01      4.5452e+02      -9.9775e+02     3.8232e+06     
4.0751e-01      5.3116e+02      5.4506e+02      3.9189e+06     
4.1251e-01      1.7140e+02      4.1544e+02      4.0169e+06     
4.1751e-01      2.7336e+02      -1.7986e+02     4.1126e+06     
4.2251e-01      6.6969e+01      -4.7326e+02     4.2134e+06     
4.2751e-01      -1.8250e+01     -4.6953e+02     4.3129e+06     
4.3251e-01      -6.1562e+00     6.0727e+01      4.4155e+06     
4.3751e-01      6.0502e+02      -6.2345e+02     4.5171e+06     
4.4251e-01      3.2866e+02      -3.2874e+02     4.6208e+06     
4.4751e-01      2.1477e+02      -5.8766e+02     4.7267e+06     
4.5251e-01      -2.5234e+00     9.8253e+01      4.8327e+06     
4.5751e-01      1.5964e+02      2.3456e+02      4.9386e+06     
4.6251e-01      3.4781e+01      5.7754e+02      5.0482e+06     
