# k P0 P2 modes
3.7860e-03      6.1367e+04      -9.3516e+03     2.2300e+02     
8.0557e-03      3.6126e+04      -9.1768e+03     1.5160e+03     
1.2839e-02      2.1256e+04      3.0533e+04      4.1300e+03     
1.7758e-02      2.3428e+04      9.9985e+03      8.0580e+03     
2.2686e-02      3.0705e+04      8.0747e+03      1.3118e+04     
2.7645e-02      2.6464e+04      -4.0041e+03     1.9784e+04     
3.2626e-02      3.0483e+04      7.4270e+03      2.7482e+04     
3.7615e-02      2.7396e+04      9.3131e+03      3.6794e+04     
4.2612e-02      2.5623e+04      1.4733e+04      4.7060e+04     
4.7588e-02      2.0257e+04      9.8185e+03      5.8466e+04     
5.2576e-02      2.1823e+04      2.0209e+03      7.1934e+04     
5.7577e-02      1.8742e+04      1.3284e+04      8.6096e+04     
6.2571e-02      1.5265e+04      8.1100e+03      1.0167e+05     
6.7564e-02      1.5539e+04      6.3005e+03      1.1849e+05     
7.2555e-02      1.3812e+04      4.7685e+03      1.3659e+05     
7.7552e-02      1.3675e+04      -6.0068e+02     1.5654e+05     
8.2550e-02      1.2014e+04      2.6656e+03      1.7690e+05     
8.7547e-02      1.1160e+04      3.8501e+03      1.9940e+05     
9.2546e-02      8.2587e+03      2.7758e+03      2.2258e+05     
9.7541e-02      7.6702e+03      3.1713e+03      2.4711e+05     
1.0254e-01      7.8633e+03      6.9384e+02      2.7352e+05     
1.0754e-01      7.4596e+03      1.9544e+03      3.0053e+05     
1.1254e-01      6.2527e+03      8.2540e+02      3.2983e+05     
1.1754e-01      6.7611e+03      -1.6250e+02     3.5888e+05     
1.2253e-01      5.5741e+03      -1.0085e+03     3.9021e+05     
1.2753e-01      4.9531e+03      -9.8774e+02     4.2301e+05     
1.3253e-01      4.9718e+03      -1.7469e+02     4.5655e+05     
1.3753e-01      5.0254e+03      -2.1953e+03     4.9198e+05     
1.4253e-01      4.5877e+03      1.5791e+01      5.2826e+05     
1.4753e-01      3.8125e+03      2.1838e+03      5.6575e+05     
1.5253e-01      3.4259e+03      1.5197e+03      6.0512e+05     
1.5753e-01      2.6370e+03      3.5449e+02      6.4543e+05     
1.6253e-01      2.6632e+03      2.1859e+03      6.8727e+05     
1.6753e-01      2.5695e+03      -4.3558e+02     7.2993e+05     
1.7252e-01      2.0525e+03      4.7433e+02      7.7319e+05     
1.7752e-01      2.2584e+03      1.2419e+03      8.2002e+05     
1.8252e-01      2.1565e+03      -8.4935e+02     8.6670e+05     
1.8752e-01      2.2507e+03      -1.8674e+03     9.1408e+05     
1.9252e-01      2.1042e+03      -2.3109e+01     9.6442e+05     
1.9752e-01      1.8331e+03      -1.3601e+03     1.0148e+06     
2.0252e-01      1.7185e+03      3.0561e+02      1.0664e+06     
2.0752e-01      1.7710e+03      -1.3970e+03     1.1195e+06     
2.1252e-01      1.5233e+03      -8.2577e+02     1.1755e+06     
2.1752e-01      1.7648e+03      3.4330e+02      1.2297e+06     
2.2252e-01      1.6265e+03      -6.6470e+02     1.2877e+06     
2.2752e-01      7.3721e+02      5.1915e+02      1.3469e+06     
2.3252e-01      9.4188e+02      -2.7285e+02     1.4056e+06     
2.3752e-01      1.2033e+03      4.3551e+02      1.4678e+06     
2.4252e-01      9.3020e+02      -4.9417e+02     1.5297e+06     
2.4752e-01      6.9565e+02      1.4791e+02      1.5934e+06     
2.5252e-01      8.7850e+02      -9.9775e+02     1.6588e+06     
2.5752e-01      1.1242e+03      -9.4017e+01     1.7236e+06     
2.6251e-01      8.1043e+02      -1.6173e+02     1.7932e+06     
2.6752e-01      1.2976e+03      -3.1628e+02     1.8613e+06     
2.7251e-01      8.4165e+02      -6.6356e+02     1.9309e+06     
2.7751e-01      8.8320e+02      -1.8638e+02     2.0046e+06     
2.8252e-01      3.6139e+02      9.4144e+01      2.0749e+06     
2.8751e-01      2.1202e+02      -4.4859e+02     2.1505e+06     
2.9251e-01      3.7834e+02      2.2904e+02      2.2248e+06     
2.9751e-01      1.8145e+02      1.1251e+03      2.3029e+06     
3.0251e-01      6.9652e+02      9.9763e+02      2.3814e+06     
3.0751e-01      9.0967e+02      -3.7541e+02     2.4590e+06     
3.1251e-01      3.1566e+02      2.5999e+02      2.5397e+06     
3.1751e-01      5.1456e+02      4.7645e+02      2.6231e+06     
3.2251e-01      3.1954e+02      5.5368e+02      2.7040e+06     
3.2751e-01      8.5643e+02      3.1333e+02      2.7905e+06     
3.3251e-01      3.1855e+02      -4.5560e+02     2.8762e+06     
