# k P0 P2 modes
3.7081e-03      -4.1162e+02     -2.2572e+04     1.9100e+02     
8.0186e-03      3.2772e+04      -1.6820e+04     1.3800e+03     
1.2844e-02      5.9268e+04      -1.2699e+04     3.7700e+03     
1.7751e-02      4.8796e+04      2.7686e+04      7.2560e+03     
2.2691e-02      4.8890e+04      2.4150e+04      1.2010e+04     
2.7661e-02      3.8490e+04      9.1689e+03      1.7924e+04     
3.2632e-02      3.1774e+04      1.8516e+04      2.4910e+04     
3.7609e-02      2.5610e+04      3.1783e+03      3.3240e+04     
4.2590e-02      2.1003e+04      -4.4622e+02     4.2566e+04     
4.7584e-02      2.0504e+04      1.2438e+04      5.3478e+04     
5.2589e-02      2.0998e+04      8.4825e+03      6.5258e+04     
5.7577e-02      2.0635e+04      1.1540e+04      7.7788e+04     
6.2568e-02      1.6144e+04      6.7097e+03      9.2438e+04     
6.7564e-02      1.6252e+04      6.4962e+03      1.0741e+05     
7.2559e-02      1.5624e+04      1.0534e+04      1.2424e+05     
7.7553e-02      1.2898e+04      9.3631e+03      1.4157e+05     
8.2549e-02      1.2472e+04      -1.8205e+02     1.6089e+05     
8.7547e-02      1.1439e+04      -9.2599e+02     1.8054e+05     
9.2542e-02      1.1112e+04      2.7014e+03      2.0200e+05     
9.7542e-02      9.3040e+03      5.1379e+03      2.2454e+05     
1.0254e-01      6.6652e+03      2.1867e+03      2.4804e+05     
1.0754e-01      8.2332e+03      1.2582e+03      2.7288e+05     
1.1254e-01      5.9191e+03      1.4255e+03      2.9859e+05     
1.1754e-01      5.7865e+03      3.6465e+03      3.2592e+05     
1.2254e-01      4.2008e+03      3.2898e+03      3.5433e+05     
1.2753e-01      3.5129e+03      2.6763e+03      3.8342e+05     
1.3253e-01      5.1350e+03      3.1891e+03      4.1423e+05     
1.3753e-01      4.6960e+03      3.8116e+02      4.4637e+05     
1.4253e-01      4.6284e+03      1.0656e+03      4.7956e+05     
1.4753e-01      5.4070e+03      1.4419e+03      5.1353e+05     
1.5253e-01      4.5713e+03      1.7884e+03      5.4893e+05     
1.5753e-01      3.7221e+03      -3.8215e+02     5.8555e+05     
1.6253e-01      2.9612e+03      -9.9407e+02     6.2309e+05     
1.6753e-01      3.6615e+03      1.3068e+03      6.6262e+05     
1.7253e-01      2.8845e+03      1.0093e+03      7.0167e+05     
1.7752e-01      3.5481e+03      1.8080e+03      7.4376e+05     
1.8252e-01      2.6155e+03      2.9616e+03      7.8562e+05     
1.8752e-01      2.5168e+03      2.3954e+03      8.3010e+05     
1.9252e-01      2.8601e+03      8.4563e+02      8.7442e+05     
1.9752e-01      2.8908e+03      9.1588e+02      9.2068e+05     
2.0252e-01      2.1256e+03      2.4146e+02      9.6772e+05     
2.0752e-01      1.5816e+03      4.0899e+02      1.0166e+06     
2.1252e-01      1.6663e+03      -5.7188e+02     1.0655e+06     
2.1752e-01      1.5493e+03      -1.6590e+02     1.1167e+06     
2.2252e-01      1.1274e+03      7.6493e+02      1.1679e+06     
2.2752e-01      1.7398e+03      -2.6718e+02     1.2220e+06     
2.3252e-01      1.2773e+03      -2.0305e+02     1.2756e+06     
2.3752e-01      5.8435e+02      -1.3228e+03     1.3322e+06     
2.4252e-01      7.6081e+02      -5.1468e+02     1.3876e+06     
2.4752e-01      8.8870e+02      -9.1094e+02     1.4460e+06     
2.5252e-01      1.3623e+03      3.7747e+02      1.5040e+06     
2.5752e-01      1.2569e+03      -4.3656e+02     1.5648e+06     
2.6252e-01      1.3148e+03      -1.1881e+03     1.6261e+06     
2.6751e-01      7.8475e+02      -7.3325e+01     1.6885e+06     
2.7251e-01      7.6820e+02      3.3847e+02      1.7529e+06     
2.7751e-01      1.1772e+03      -7.0623e+02     1.8179e+06     
2.8252e-01      1.2264e+03      -9.5588e+02     1.8833e+06     
2.8752e-01      1.0626e+03      -5.7996e+02     1.9511e+06     
2.9251e-01      8.4454e+02      -1.1482e+02     2.0185e+06     
2.9751e-01      9.4505e+02      1.0073e+03      2.0886e+06     
3.0251e-01      8.2982e+02      6.6107e+02      2.1598e+06     
3.0751e-01      7.6173e+02      -5.4496e+02     2.2320e+06     
3.1251e-01      5.4302e+02      -2.1888e+02     2.3040e+06     
3.1751e-01      4.3634e+02      -6.9096e+02     2.3796e+06     
3.2251e-01      3.9166e+02      -4.1267e+02     2.4550e+06     
3.2751e-01      4.1114e+02      7.8838e+01      2.5320e+06     
3.3251e-01      3.8796e+02      2.2968e+02      2.6095e+06     
3.3751e-01      9.1711e+01      -7.7204e+01     2.6876e+06     
3.4251e-01      -1.1280e+02     -2.6148e+02     2.7682e+06     
3.4751e-01      -1.7449e+02     1.7146e+02      2.8494e+06     
3.5251e-01      1.3272e+02      -3.7316e+02     2.9332e+06     
3.5751e-01      7.5203e+01      -9.8746e+02     3.0162e+06     
3.6251e-01      -8.1516e+01     -3.8893e+02     3.1017e+06     
3.6751e-01      3.2859e+01      -4.9974e+02     3.1877e+06     
3.7251e-01      1.0532e+02      -1.0194e+02     3.2753e+06     
3.7751e-01      -6.2477e+01     -5.3650e+02     3.3626e+06     
3.8251e-01      1.1019e+02      -4.8823e+02     3.4523e+06     
3.8751e-01      2.0547e+00      2.4198e+02      3.5442e+06     
3.9251e-01      2.7677e+02      9.3392e+02      3.6361e+06     
3.9751e-01      1.6595e+02      3.1718e+00      3.7286e+06     
4.0251e-01      -1.4027e+02     -2.9149e+01     3.8232e+06     
4.0751e-01      -5.8125e+00     2.4987e+02      3.9189e+06     
4.1251e-01      1.6834e+02      3.8849e+02      4.0169e+06     
4.1751e-01      -3.0363e+02     4.2220e+02      4.1126e+06     
4.2251e-01      -1.3959e+02     -2.8321e+02     4.2134e+06     
4.2751e-01      6.6805e+01      -3.4404e+02     4.3129e+06     
4.3251e-01      6.1570e+01      7.8473e+01      4.4155e+06     
4.3751e-01      1.8362e+02      1.2624e+02      4.5171e+06     
4.4251e-01      2.9930e+01      1.1576e+02      4.6208e+06     
4.4751e-01      2.5827e+02      -6.6280e+02     4.7267e+06     
4.5251e-01      5.1086e+01      -2.8374e+02     4.8327e+06     
4.5751e-01      4.2180e+01      -1.0085e+02     4.9386e+06     
4.6251e-01      -1.2703e+01     7.3195e+02      5.0482e+06     
