# k P0 P2 modes
3.7538e-03      3.3743e+04      3.0443e+04      7.7000e+01     
8.0504e-03      3.0384e+04      -1.5616e+04     5.4800e+02     
1.2849e-02      4.5871e+04      1.2419e+04      1.4800e+03     
1.7752e-02      4.4813e+04      2.6169e+04      2.8720e+03     
2.2692e-02      2.3391e+04      2.3259e+04      4.7360e+03     
2.7648e-02      2.8912e+04      6.4769e+03      7.0360e+03     
3.2613e-02      2.7713e+04      1.1405e+01      9.8380e+03     
3.7611e-02      2.4872e+04      1.0333e+04      1.3208e+04     
4.2613e-02      2.0163e+04      1.2052e+04      1.6858e+04     
4.7605e-02      2.1467e+04      8.4242e+03      2.1080e+04     
5.2591e-02      2.0969e+04      5.2316e+03      2.5624e+04     
5.7568e-02      1.7082e+04      2.1045e+03      3.0728e+04     
6.2562e-02      1.7404e+04      2.6769e+03      3.6498e+04     
6.7567e-02      1.6635e+04      8.4520e+02      4.2528e+04     
7.2573e-02      1.4423e+04      4.8466e+03      4.9152e+04     
7.7565e-02      9.6728e+03      5.3106e+03      5.5744e+04     
8.2548e-02      9.3368e+03      2.8482e+03      6.3346e+04     
8.7544e-02      1.0480e+04      3.2460e+03      7.1388e+04     
9.2544e-02      7.2785e+03      3.0601e+03      7.9762e+04     
9.7542e-02      7.9225e+03      6.2558e+03      8.8564e+04     
1.0254e-01      8.3702e+03      2.3713e+02      9.7988e+04     
1.0754e-01      8.3044e+03      6.8271e+02      1.0771e+05     
1.1254e-01      5.9930e+03      2.8498e+03      1.1795e+05     
1.1753e-01      6.4929e+03      5.1419e+02      1.2829e+05     
1.2252e-01      6.7998e+03      1.8658e+03      1.3977e+05     
1.2753e-01      5.3703e+03      4.5796e+03      1.5195e+05     
1.3254e-01      4.1987e+03      2.7993e+03      1.6358e+05     
1.3753e-01      4.7206e+03      -3.2259e+02     1.7594e+05     
1.4253e-01      4.3666e+03      1.1859e+03      1.8906e+05     
1.4753e-01      3.0820e+03      -6.8997e+02     2.0282e+05     
1.5253e-01      4.1763e+03      -3.4851e+03     2.1681e+05     
1.5752e-01      3.6760e+03      -2.2848e+03     2.3088e+05     
1.6252e-01      4.2126e+03      1.9256e+02      2.4623e+05     
1.6752e-01      2.8218e+03      9.7139e+02      2.6133e+05     
1.7252e-01      2.2194e+03      5.8572e+01      2.7728e+05     
1.7752e-01      1.8739e+03      1.1572e+03      2.9332e+05     
1.8252e-01      2.5478e+03      9.8090e+02      3.1057e+05     
1.8752e-01      2.7731e+03      -4.6154e+02     3.2756e+05     
1.9252e-01      2.5360e+03      4.6775e+02      3.4527e+05     
1.9752e-01      1.9078e+03      6.3473e+02      3.6354e+05     
2.0252e-01      2.0108e+03      6.1633e+02      3.8166e+05     
2.0752e-01      1.4802e+03      -2.4615e+02     4.0085e+05     
2.1252e-01      1.0458e+03      1.8158e+03      4.2101e+05     
2.1752e-01      9.7252e+02      -1.0087e+02     4.4116e+05     
2.2252e-01      1.0477e+03      -1.4303e+03     4.6130e+05     
2.2752e-01      1.5402e+03      1.4277e+03      4.8219e+05     
2.3252e-01      1.2330e+03      5.8418e+02      5.0386e+05     
2.3752e-01      1.0652e+03      -8.5103e+02     5.2502e+05     
2.4252e-01      9.8909e+02      -7.7233e+02     5.4795e+05     
2.4752e-01      8.4077e+02      8.9684e+01      5.7054e+05     
