# k P0 P2 modes
3.7081e-03      2.6823e+04      1.6894e+04      1.9100e+02     
8.0186e-03      2.4265e+04      4.1399e+04      1.3800e+03     
1.2844e-02      2.4753e+04      3.7565e+04      3.7700e+03     
1.7751e-02      3.5255e+04      2.5427e+04      7.2560e+03     
2.2691e-02      3.2038e+04      1.5427e+04      1.2010e+04     
2.7661e-02      3.2836e+04      1.8454e+04      1.7924e+04     
3.2632e-02      3.2779e+04      6.2902e+03      2.4910e+04     
3.7609e-02      2.9277e+04      9.6862e+03      3.3240e+04     
4.2590e-02      2.6151e+04      8.4865e+03      4.2566e+04     
4.7584e-02      1.9410e+04      -2.0806e+03     5.3478e+04     
5.2589e-02      1.8812e+04      4.6413e+03      6.5258e+04     
5.7577e-02      1.7190e+04      2.0411e+03      7.7788e+04     
6.2568e-02      1.4269e+04      4.9118e+03      9.2438e+04     
6.7564e-02      1.2562e+04      4.2944e+03      1.0741e+05     
7.2559e-02      1.1045e+04      -7.4279e+02     1.2424e+05     
7.7553e-02      1.0366e+04      -3.7854e+02     1.4157e+05     
8.2549e-02      1.1213e+04      3.7792e+03      1.6089e+05     
8.7547e-02      1.2187e+04      3.7786e+03      1.8054e+05     
9.2542e-02      1.0191e+04      3.9990e+03      2.0200e+05     
9.7542e-02      8.3007e+03      4.3658e+03      2.2454e+05     
1.0254e-01      8.5950e+03      1.0291e+03      2.4804e+05     
1.0754e-01      8.2840e+03      4.1311e+03      2.7288e+05     
1.1254e-01      6.2830e+03      -1.9419e+02     2.9859e+05     
1.1754e-01      5.7516e+03      -2.4560e+03     3.2592e+05     
1.2254e-01      5.1495e+03      -5.3371e+01     3.5433e+05     
1.2753e-01      4.9857e+03      1.2906e+03      3.8342e+05     
1.3253e-01      4.3771e+03      -6.3745e+02     4.1423e+05     
1.3753e-01      4.7287e+03      2.0662e+03      4.4637e+05     
1.4253e-01      3.7701e+03      2.4758e+03      4.7956e+05     
1.4753e-01      3.8796e+03      -1.0852e+03     5.1353e+05     
1.5253e-01      3.3755e+03      2.4785e+03      5.4893e+05     
1.5753e-01      3.1905e+03      1.5264e+03      5.8555e+05     
1.6253e-01      3.2742e+03      1.7552e+03      6.2309e+05     
1.6753e-01      3.6612e+03      4.7560e+02      6.6262e+05     
1.7253e-01      3.1374e+03      -2.3186e+02     7.0167e+05     
1.7752e-01      3.0242e+03      5.1309e+02      7.4376e+05     
1.8252e-01      2.9809e+03      1.2666e+03      7.8562e+05     
1.8752e-01      2.5971e+03      2.3102e+03      8.3010e+05     
1.9252e-01      2.3247e+03      1.2673e+03      8.7442e+05     
1.9752e-01      2.6970e+03      3.0826e+02      9.2068e+05     
2.0252e-01      3.2306e+03      -8.1596e+02     9.6772e+05     
2.0752e-01      2.4879e+03      -5.1834e+02     1.0166e+06     
2.1252e-01      1.4642e+03      1.0324e+02      1.0655e+06     
2.1752e-01      1.2747e+03      -1.0308e+02     1.1167e+06     
2.2252e-01      1.3421e+03      -1.7567e+02     1.1679e+06     
2.2752e-01      8.0875e+02      8.3855e+02      1.2220e+06     
2.3252e-01      7.6123e+02      1.4517e+02      1.2756e+06     
2.3752e-01      8.9476e+02      1.1127e+03      1.3322e+06     
2.4252e-01      1.8170e+03      6.7288e+02      1.3876e+06     
2.4752e-01      3.3847e+02      1.3371e+03      1.4460e+06     
2.5252e-01      1.0449e+03      3.1759e+02      1.5040e+06     
2.5752e-01      1.4287e+03      -1.0883e+03     1.5648e+06     
2.6252e-01      8.8061e+02      2.0045e+02      1.6261e+06     
2.6751e-01      3.8912e+02      8.3683e+02      1.6885e+06     
2.7251e-01      3.0202e+02      5.4611e+02      1.7529e+06     
2.7751e-01      2.1377e+02      9.8960e+02      1.8179e+06     
2.8252e-01      4.5913e+02      3.1519e+02      1.8833e+06     
2.8752e-01      6.5645e+02      -8.4232e+02     1.9511e+06     
2.9251e-01      1.6848e+02      -6.0470e+01     2.0185e+06     
2.9751e-01      3.7610e+02      1.4011e+02      2.0886e+06     
3.0251e-01      3.8627e+02      -1.1209e+03     2.1598e+06     
3.0751e-01      1.1445e+02      -2.7192e+02     2.2320e+06     
3.1251e-01      3.6861e+02      -2.1544e+02     2.3040e+06     
3.1751e-01      5.7606e+02      3.1519e+02      2.3796e+06     
3.2251e-01      3.0827e+02      -2.4863e+02     2.4550e+06     
3.2751e-01      2.1974e+02      8.2625e+02      2.5320e+06     
3.3251e-01      4.9666e+02      -3.7346e+02     2.6095e+06     
3.3751e-01      4.7576e+02      -4.5932e+02     2.6876e+06     
3.4251e-01      7.5518e+02      -1.0677e+03     2.7682e+06     
3.4751e-01      3.3340e+02      1.2390e+02      2.8494e+06     
3.5251e-01      7.8734e+01      -5.3085e+02     2.9332e+06     
3.5751e-01      -3.3203e+01     -1.0097e+03     3.0162e+06     
3.6251e-01      -2.1861e+02     8.2377e+02      3.1017e+06     
3.6751e-01      1.2406e+01      -1.8189e+02     3.1877e+06     
3.7251e-01      5.9633e+01      2.0196e+02      3.2753e+06     
3.7751e-01      5.6241e+02      -7.1015e+01     3.3626e+06     
3.8251e-01      3.1382e+02      3.6877e+02      3.4523e+06     
3.8751e-01      2.8659e+02      4.3397e+02      3.5442e+06     
3.9251e-01      5.3336e+02      4.5244e+02      3.6361e+06     
3.9751e-01      5.4937e+02      3.3033e+02      3.7286e+06     
4.0251e-01      -3.7688e+01     8.2962e+02      3.8232e+06     
4.0751e-01      -1.3479e+02     -6.8022e+02     3.9189e+06     
4.1251e-01      1.7378e+02      -6.3464e+02     4.0169e+06     
4.1751e-01      5.1888e+02      -4.9901e+01     4.1126e+06     
4.2251e-01      4.9195e+02      2.2000e+02      4.2134e+06     
4.2751e-01      8.1289e+01      7.9823e+02      4.3129e+06     
4.3251e-01      1.6845e+02      -1.0034e+02     4.4155e+06     
4.3751e-01      -9.3883e+01     3.1763e+02      4.5171e+06     
4.4251e-01      3.1038e+02      -4.2873e+01     4.6208e+06     
4.4751e-01      2.0176e+02      1.1079e+02      4.7267e+06     
4.5251e-01      3.2094e+01      2.1530e+02      4.8327e+06     
4.5751e-01      -7.0867e+01     7.1192e+01      4.9386e+06     
4.6251e-01      2.8485e+02      -1.0586e+02     5.0482e+06     
