# k P0 P2 modes
3.7081e-03      1.4638e+04      4.2498e+03      1.9100e+02     
8.0186e-03      5.2665e+04      -1.5064e+04     1.3800e+03     
1.2844e-02      4.2309e+04      2.0418e+04      3.7700e+03     
1.7751e-02      3.6048e+04      -3.6014e+03     7.2560e+03     
2.2691e-02      3.1225e+04      1.3823e+04      1.2010e+04     
2.7661e-02      2.8430e+04      1.6858e+04      1.7924e+04     
3.2632e-02      2.0671e+04      1.4606e+04      2.4910e+04     
3.7609e-02      1.8944e+04      3.8609e+03      3.3240e+04     
4.2590e-02      1.5252e+04      1.3111e+04      4.2566e+04     
4.7584e-02      1.7126e+04      1.1659e+04      5.3478e+04     
5.2589e-02      1.6975e+04      6.4452e+03      6.5258e+04     
5.7577e-02      1.6856e+04      5.1731e+03      7.7788e+04     
6.2568e-02      1.5521e+04      1.1563e+03      9.2438e+04     
6.7564e-02      1.6192e+04      4.8153e+03      1.0741e+05     
7.2559e-02      1.2898e+04      7.9829e+03      1.2424e+05     
7.7553e-02      1.2091e+04      7.8957e+03      1.4157e+05     
8.2549e-02      1.1319e+04      4.3486e+03      1.6089e+05     
8.7547e-02      9.6968e+03      4.1019e+03      1.8054e+05     
9.2542e-02      8.7865e+03      -2.4832e+02     2.0200e+05     
9.7542e-02      9.5734e+03      1.0898e+03      2.2454e+05     
1.0254e-01      8.0258e+03      4.2295e+03      2.4804e+05     
1.0754e-01      7.3569e+03      8.5704e+01      2.7288e+05     
1.1254e-01      7.3742e+03      2.8340e+03      2.9859e+05     
1.1754e-01      5.5515e+03      4.0991e+03      3.2592e+05     
1.2254e-01      5.2663e+03      -3.2434e+02     3.5433e+05     
1.2753e-01      5.4447e+03      -1.5730e+02     3.8342e+05     
1.3253e-01      5.5414e+03      1.6228e+03      4.1423e+05     
1.3753e-01      5.4183e+03      1.1958e+03      4.4637e+05     
1.4253e-01      4.3247e+03      4.7049e+03      4.7956e+05     
1.4753e-01      4.0571e+03      3.2141e+03      5.1353e+05     
1.5253e-01      3.3319e+03      9.7837e+02      5.4893e+05     
1.5753e-01      2.9157e+03      8.3044e+01      5.8555e+05     
1.6253e-01      2.5802e+03      -8.5083e+02     6.2309e+05     
1.6753e-01      2.6081e+03      4.6832e+02      6.6262e+05     
1.7253e-01      2.9666e+03      -1.4498e+01     7.0167e+05     
1.7752e-01      2.0537e+03      6.4281e+02      7.4376e+05     
1.8252e-01      2.2197e+03      1.4474e+03      7.8562e+05     
1.8752e-01      1.9115e+03      3.7985e+02      8.3010e+05     
1.9252e-01      2.2504e+03      -8.5651e+01     8.7442e+05     
1.9752e-01      1.9699e+03      -1.0004e+03     9.2068e+05     
2.0252e-01      2.5288e+03      1.8957e+03      9.6772e+05     
2.0752e-01      2.9976e+03      8.5137e+02      1.0166e+06     
