# k P0 P2 modes
3.7081e-03      2.5056e+03      2.7796e+04      1.9100e+02     
8.0186e-03      1.3462e+04      -1.4428e+04     1.3800e+03     
1.2844e-02      5.1321e+04      2.0332e+03      3.7700e+03     
1.7751e-02      4.2630e+04      1.3678e+04      7.2560e+03     
2.2691e-02      3.7737e+04      7.2978e+03      1.2010e+04     
2.7661e-02      3.7160e+04      5.2741e+03      1.7924e+04     
3.2632e-02      3.2581e+04      1.0964e+04      2.4910e+04     
3.7609e-02      2.8157e+04      1.7385e+04      3.3240e+04     
4.2590e-02      2.3126e+04      1.0606e+04      4.2566e+04     
4.7584e-02      1.8961e+04      1.6887e+04      5.3478e+04     
5.2589e-02      1.5593e+04      1.3604e+04      6.5258e+04     
5.7577e-02      1.4686e+04      9.2822e+03      7.7788e+04     
6.2568e-02      1.5079e+04      7.2156e+03      9.2438e+04     
6.7564e-02      1.3309e+04      7.6194e+03      1.0741e+05     
7.2559e-02      1.1568e+04      4.8742e+02      1.2424e+05     
7.7553e-02      1.0466e+04      1.2889e+02      1.4157e+05     
8.2549e-02      9.1455e+03      1.8723e+03      1.6089e+05     
8.7547e-02      1.0852e+04      2.8618e+03      1.8054e+05     
9.2542e-02      9.6165e+03      2.6621e+03      2.0200e+05     
9.7542e-02      8.3010e+03      1.4800e+03      2.2454e+05     
1.0254e-01      8.8210e+03      2.0073e+03      2.4804e+05     
1.0754e-01      8.7548e+03      3.9675e+03      2.7288e+05     
1.1254e-01      7.6914e+03      4.6683e+03      2.9859e+05     
1.1754e-01      6.4519e+03      4.6143e+02      3.2592e+05     
1.2254e-01      6.5052e+03      3.4312e+02      3.5433e+05     
1.2753e-01      5.2365e+03      -2.4728e+01     3.8342e+05     
1.3253e-01      5.2827e+03      -2.4250e+02     4.1423e+05     
1.3753e-01      5.0259e+03      -8.7896e+02     4.4637e+05     
1.4253e-01      3.6488e+03      -1.4067e+02     4.7956e+05     
1.4753e-01      3.7122e+03      4.6134e+02      5.1353e+05     
1.5253e-01      2.9535e+03      1.7434e+03      5.4893e+05     
1.5753e-01      2.8520e+03      -2.2272e+02     5.8555e+05     
1.6253e-01      3.0409e+03      -5.4910e+02     6.2309e+05     
1.6753e-01      2.1864e+03      1.1126e+03      6.6262e+05     
1.7253e-01      2.6613e+03      9.5828e+02      7.0167e+05     
1.7752e-01      2.6567e+03      7.7007e+02      7.4376e+05     
1.8252e-01      2.0835e+03      1.3855e+03      7.8562e+05     
