# k P0 P2 modes
3.7081e-03      3.3211e+04      1.1513e+04      1.9100e+02     
8.0186e-03      2.6685e+04      -2.4907e+04     1.3800e+03     
1.2844e-02      3.5654e+04      -1.0502e+04     3.7700e+03     
1.7751e-02      4.0880e+04      1.9393e+04      7.2560e+03     
2.2691e-02      3.9217e+04      7.6328e+03      1.2010e+04     
2.7661e-02      3.6976e+04      1.9795e+03      1.7924e+04     
3.2632e-02      3.3948e+04      5.3927e+03      2.4910e+04     
3.7609e-02      2.6711e+04      1.3255e+04      3.3240e+04     
4.2590e-02      1.9879e+04      1.1787e+04      4.2566e+04     
4.7584e-02      2.2526e+04      5.9374e+03      5.3478e+04     
5.2589e-02      2.0220e+04      7.9682e+03      6.5258e+04     
5.7577e-02      1.6601e+04      5.5042e+03      7.7788e+04     
6.2568e-02      1.3205e+04      1.0796e+04      9.2438e+04     
6.7564e-02      1.2867e+04      1.9031e+03      1.0741e+05     
7.2559e-02      1.4696e+04      3.1411e+03      1.2424e+05     
7.7553e-02      1.2151e+04      5.6780e+03      1.4157e+05     
8.2549e-02      1.1150e+04      6.3603e+03      1.6089e+05     
8.7547e-02      1.0524e+04      5.7097e+03      1.8054e+05     
9.2542e-02      9.0428e+03      2.4790e+03      2.0200e+05     
9.7542e-02      8.5374e+03      4.1041e+03      2.2454e+05     
1.0254e-01      8.5899e+03      4.4151e+03      2.4804e+05     
1.0754e-01      6.8146e+03      1.1066e+03      2.7288e+05     
1.1254e-01      6.8186e+03      -9.6934e+02     2.9859e+05     
1.1754e-01      5.8597e+03      2.1339e+02      3.2592e+05     
1.2254e-01      5.3757e+03      1.1538e+03      3.5433e+05     
1.2753e-01      4.4929e+03      1.9295e+03      3.8342e+05     
1.3253e-01      4.0261e+03      3.7541e+03      4.1423e+05     
1.3753e-01      3.9265e+03      1.9786e+03      4.4637e+05     
1.4253e-01      4.5985e+03      2.2289e+03      4.7956e+05     
1.4753e-01      4.3176e+03      1.6848e+03      5.1353e+05     
1.5253e-01      4.0209e+03      1.6845e+02      5.4893e+05     
1.5753e-01      4.1827e+03      1.8705e+02      5.8555e+05     
1.6253e-01      3.9892e+03      3.1899e+03      6.2309e+05     
1.6753e-01      3.6992e+03      1.8252e+03      6.6262e+05     
1.7253e-01      3.4191e+03      -2.6921e+02     7.0167e+05     
1.7752e-01      2.5351e+03      -8.5053e+02     7.4376e+05     
1.8252e-01      1.8804e+03      -3.2604e+01     7.8562e+05     
1.8752e-01      1.6115e+03      -6.9665e+02     8.3010e+05     
1.9252e-01      2.8709e+03      1.8100e+03      8.7442e+05     
1.9752e-01      2.6074e+03      1.9509e+02      9.2068e+05     
2.0252e-01      2.5979e+03      3.3027e+02      9.6772e+05     
2.0752e-01      2.6070e+03      1.0830e+03      1.0166e+06     
2.1252e-01      2.3341e+03      8.6580e+01      1.0655e+06     
2.1752e-01      1.4888e+03      -1.8977e+02     1.1167e+06     
2.2252e-01      8.0631e+02      8.6864e+02      1.1679e+06     
2.2752e-01      1.4992e+03      2.2133e+02      1.2220e+06     
2.3252e-01      1.7872e+03      8.9744e+02      1.2756e+06     
2.3752e-01      1.0008e+03      -1.2386e+02     1.3322e+06     
2.4252e-01      8.7994e+02      -1.1746e+03     1.3876e+06     
2.4752e-01      1.1884e+03      -1.1833e+02     1.4460e+06     
2.5252e-01      1.4041e+03      -1.0809e+03     1.5040e+06     
2.5752e-01      1.1265e+03      7.3407e+01      1.5648e+06     
2.6252e-01      1.2122e+03      -9.9830e+02     1.6261e+06     
2.6751e-01      1.2854e+03      2.1267e+02      1.6885e+06     
2.7251e-01      7.5150e+02      6.7643e+02      1.7529e+06     
2.7751e-01      1.4839e+03      -1.0812e+03     1.8179e+06     
2.8252e-01      8.4292e+02      -2.0508e+03     1.8833e+06     
2.8752e-01      8.0440e+02      -1.3214e+03     1.9511e+06     
2.9251e-01      7.2940e+02      -1.7269e+02     2.0185e+06     
2.9751e-01      5.1519e+02      -1.2106e+03     2.0886e+06     
3.0251e-01      -4.9969e+01     -1.2739e+03     2.1598e+06     
3.0751e-01      7.4362e+02      -8.2212e+02     2.2320e+06     
3.1251e-01      1.1691e+03      -8.6570e+01     2.3040e+06     
3.1751e-01      7.7806e+02      -2.2350e+01     2.3796e+06     
3.2251e-01      6.5503e+02      -1.1752e+03     2.4550e+06     
3.2751e-01      2.4447e+02      -1.4589e+03     2.5320e+06     
3.3251e-01      1.7367e+01      -5.1928e+02     2.6095e+06     
3.3751e-01      5.9342e+02      -6.4619e+02     2.6876e+06     
3.4251e-01      5.7340e+02      -3.0332e+02     2.7682e+06     
3.4751e-01      3.6768e+02      -6.8434e+02     2.8494e+06     
3.5251e-01      2.2558e+02      -2.4118e+02     2.9332e+06     
3.5751e-01      6.5771e+02      3.8864e+02      3.0162e+06     
3.6251e-01      2.1830e+02      -5.7075e+02     3.1017e+06     
3.6751e-01      5.2735e+02      1.7497e+02      3.1877e+06     
3.7251e-01      3.7252e+02      -2.8826e+02     3.2753e+06     
3.7751e-01      1.7027e+02      -2.4761e+02     3.3626e+06     
3.8251e-01      3.8059e+02      -6.3094e+02     3.4523e+06     
3.8751e-01      3.8452e+02      -1.5373e+02     3.5442e+06     
3.9251e-01      2.5091e+02      1.8721e+02      3.6361e+06     
3.9751e-01      -1.1841e+02     -1.1615e+02     3.7286e+06     
4.0251e-01      8.7812e+00      -5.0110e+02     3.8232e+06     
4.0751e-01      2.2166e+02      -9.7696e+02     3.9189e+06     
4.1251e-01      2.6547e+01      -6.7095e+02     4.0169e+06     
4.1751e-01      3.2595e+02      -4.3944e+02     4.1126e+06     
4.2251e-01      1.6966e+02      6.8150e+01      4.2134e+06     
4.2751e-01      -3.1227e+01     -3.7462e+02     4.3129e+06     
4.3251e-01      -6.6180e+01     -3.0601e+02     4.4155e+06     
4.3751e-01      1.9212e+02      -2.9301e+02     4.5171e+06     
4.4251e-01      -1.1964e+02     -7.3720e+02     4.6208e+06     
4.4751e-01      1.1820e+02      -2.4416e+02     4.7267e+06     
4.5251e-01      -9.2672e+01     -1.5858e+02     4.8327e+06     
4.5751e-01      -5.2328e+02     -3.6602e+02     4.9386e+06     
4.6251e-01      -1.7593e+02     -1.4459e+00     5.0482e+06     
