# k P0 P2 modes
3.7860e-03      2.5168e+04      1.7092e+05      2.2300e+02     
8.0557e-03      1.5370e+04      6.1388e+04      1.5160e+03     
1.2839e-02      4.0453e+04      2.1647e+04      4.1300e+03     
1.7758e-02      3.6365e+04      2.7109e+04      8.0580e+03     
2.2686e-02      3.5330e+04      1.1211e+04      1.3118e+04     
2.7645e-02      4.1470e+04      2.5785e+04      1.9784e+04     
3.2626e-02      2.6451e+04      2.0672e+04      2.7482e+04     
3.7615e-02      2.1811e+04      9.1193e+03      3.6794e+04     
4.2612e-02      1.9513e+04      1.0931e+04      4.7060e+04     
4.7588e-02      1.6272e+04      8.7034e+03      5.8466e+04     
5.2576e-02      1.8563e+04      7.3694e+03      7.1934e+04     
5.7577e-02      1.8057e+04      3.8403e+03      8.6096e+04     
6.2571e-02      1.7146e+04      -1.4040e+03     1.0167e+05     
6.7564e-02      1.4457e+04      5.2023e+03      1.1849e+05     
7.2555e-02      1.2801e+04      5.9486e+03      1.3659e+05     
7.7552e-02      1.0812e+04      3.0527e+03      1.5654e+05     
8.2550e-02      9.5619e+03      2.0543e+03      1.7690e+05     
8.7547e-02      9.9978e+03      4.5200e+03      1.9940e+05     
9.2546e-02      8.6370e+03      3.4194e+03      2.2258e+05     
9.7541e-02      8.8992e+03      2.3233e+03      2.4711e+05     
1.0254e-01      7.0687e+03      3.5696e+03      2.7352e+05     
1.0754e-01      6.5866e+03      3.4949e+03      3.0053e+05     
1.1254e-01      6.9508e+03      1.4396e+03      3.2983e+05     
1.1754e-01      6.3475e+03      2.2540e+02      3.5888e+05     
1.2253e-01      6.1394e+03      1.2603e+03      3.9021e+05     
1.2753e-01      5.2062e+03      -8.6979e+02     4.2301e+05     
1.3253e-01      5.3430e+03      1.0056e+03      4.5655e+05     
1.3753e-01      5.6238e+03      3.3554e+02      4.9198e+05     
1.4253e-01      4.8719e+03      2.8515e+02      5.2826e+05     
1.4753e-01      4.0743e+03      -3.8457e+02     5.6575e+05     
1.5253e-01      3.3587e+03      4.4537e+02      6.0512e+05     
1.5753e-01      3.3833e+03      9.9236e+02      6.4543e+05     
1.6253e-01      3.2065e+03      3.1419e+02      6.8727e+05     
1.6753e-01      2.4620e+03      -7.9344e+02     7.2993e+05     
1.7252e-01      3.0044e+03      -6.5992e+02     7.7319e+05     
1.7752e-01      1.9580e+03      1.2103e+03      8.2002e+05     
1.8252e-01      2.5042e+03      1.8258e+03      8.6670e+05     
1.8752e-01      2.2866e+03      -5.2497e+02     9.1408e+05     
1.9252e-01      2.2655e+03      5.0638e+02      9.6442e+05     
1.9752e-01      2.9013e+03      3.7296e+02      1.0148e+06     
2.0252e-01      2.1798e+03      8.8086e+02      1.0664e+06     
2.0752e-01      2.0798e+03      -1.4506e+02     1.1195e+06     
2.1252e-01      1.2895e+03      4.0024e+02      1.1755e+06     
2.1752e-01      1.8151e+03      -8.5386e+01     1.2297e+06     
2.2252e-01      1.5692e+03      -3.1594e+02     1.2877e+06     
2.2752e-01      1.1709e+03      -6.9440e+02     1.3469e+06     
2.3252e-01      1.0165e+03      2.6121e+02      1.4056e+06     
2.3752e-01      7.2934e+02      -8.9277e+02     1.4678e+06     
2.4252e-01      1.3511e+03      4.5054e+02      1.5297e+06     
2.4752e-01      1.2856e+03      -7.4180e+02     1.5934e+06     
2.5252e-01      1.2980e+03      6.4832e+02      1.6588e+06     
2.5752e-01      1.2458e+03      -7.3757e+02     1.7236e+06     
2.6251e-01      6.7012e+02      -8.3680e+01     1.7932e+06     
2.6752e-01      8.2005e+02      2.9853e+02      1.8613e+06     
2.7251e-01      5.4209e+02      -5.7755e+02     1.9309e+06     
2.7751e-01      5.9637e+02      -7.8429e+02     2.0046e+06     
2.8252e-01      8.8663e+02      3.4102e+02      2.0749e+06     
2.8751e-01      6.0743e+02      1.5671e+02      2.1505e+06     
2.9251e-01      8.3512e+02      7.6634e+02      2.2248e+06     
2.9751e-01      7.7741e+02      -3.5043e+02     2.3029e+06     
3.0251e-01      8.6866e+02      -3.9026e+02     2.3814e+06     
3.0751e-01      7.6659e+02      -2.4838e+02     2.4590e+06     
3.1251e-01      5.5184e+02      -1.3492e+03     2.5397e+06     
3.1751e-01      2.7619e+02      -3.2577e+02     2.6231e+06     
3.2251e-01      3.2401e+02      -3.8380e+02     2.7040e+06     
3.2751e-01      7.4255e+02      -1.0783e+03     2.7905e+06     
3.3251e-01      4.0088e+02      -5.2445e+02     2.8762e+06     
3.3751e-01      1.3773e+02      -2.3294e+02     2.9630e+06     
3.4251e-01      -1.2430e+01     1.9656e+01      3.0520e+06     
3.4751e-01      4.3671e+02      -1.1905e+02     3.1406e+06     
3.5251e-01      3.8491e+02      -5.0553e+02     3.2325e+06     
3.5751e-01      3.9129e+02      -2.6320e+02     3.3242e+06     
3.6251e-01      3.4131e+02      -1.5250e+01     3.4175e+06     
3.6751e-01      1.4537e+02      -8.4012e+02     3.5140e+06     
3.7251e-01      3.6856e+02      -4.8426e+02     3.6094e+06     
3.7751e-01      1.6696e+02      -4.5642e+02     3.7072e+06     
3.8251e-01      2.5616e+02      -4.8068e+02     3.8061e+06     
3.8751e-01      6.6908e+02      7.2908e+02      3.9054e+06     
3.9251e-01      4.6789e+01      -9.4398e+00     4.0072e+06     
3.9751e-01      -3.7562e+01     1.5647e+02      4.1094e+06     
