# k P0 P2 modes
3.7860e-03      1.2355e+04      6.3999e+04      2.2300e+02     
8.0557e-03      4.3863e+04      4.6985e+04      1.5160e+03     
1.2839e-02      3.5717e+04      -3.8827e+03     4.1300e+03     
1.7758e-02      3.8041e+04      1.3903e+04      8.0580e+03     
2.2686e-02      3.4054e+04      8.5868e+03      1.3118e+04     
2.7645e-02      2.7932e+04      1.5815e+04      1.9784e+04     
3.2626e-02      2.6782e+04      -9.1345e+03     2.7482e+04     
3.7615e-02      2.4759e+04      1.1137e+04      3.6794e+04     
4.2612e-02      2.2013e+04      1.2473e+04      4.7060e+04     
4.7588e-02      1.8751e+04      5.3746e+03      5.8466e+04     
5.2576e-02      1.7552e+04      8.1369e+03      7.1934e+04     
5.7577e-02      1.6221e+04      1.1054e+04      8.6096e+04     
6.2571e-02      1.6709e+04      1.1593e+04      1.0167e+05     
6.7564e-02      1.3294e+04      6.2767e+03      1.1849e+05     
7.2555e-02      1.3112e+04      9.2095e+03      1.3659e+05     
7.7552e-02      1.2534e+04      5.0410e+03      1.5654e+05     
8.2550e-02      1.0756e+04      5.1568e+03      1.7690e+05     
8.7547e-02      7.3616e+03      4.4734e+03      1.9940e+05     
9.2546e-02      8.6634e+03      6.8323e+03      2.2258e+05     
9.7541e-02      8.0879e+03      2.2332e+03      2.4711e+05     
1.0254e-01      5.6116e+03      -1.9133e+03     2.7352e+05     
1.0754e-01      5.7184e+03      -1.8891e+02     3.0053e+05     
1.1254e-01      6.1556e+03      3.9881e+03      3.2983e+05     
1.1754e-01      5.8317e+03      1.3065e+03      3.5888e+05     
1.2253e-01      6.7563e+03      -4.0603e+02     3.9021e+05     
1.2753e-01      5.6891e+03      1.5565e+03      4.2301e+05     
1.3253e-01      4.4654e+03      1.2720e+03      4.5655e+05     
1.3753e-01      4.0644e+03      5.0919e+02      4.9198e+05     
1.4253e-01      4.9143e+03      1.6349e+02      5.2826e+05     
1.4753e-01      4.2524e+03      -5.9057e+02     5.6575e+05     
1.5253e-01      2.6947e+03      7.4744e+02      6.0512e+05     
1.5753e-01      2.8646e+03      6.8355e+02      6.4543e+05     
1.6253e-01      2.0854e+03      2.7216e+02      6.8727e+05     
1.6753e-01      1.3211e+03      6.5321e+02      7.2993e+05     
1.7252e-01      1.8931e+03      -2.5779e+01     7.7319e+05     
1.7752e-01      2.7487e+03      -1.4151e+02     8.2002e+05     
