# k P0 P2 modes
3.7860e-03      -2.7711e+04     -2.2443e+04     2.2300e+02     
8.0557e-03      2.7158e+04      1.8904e+04      1.5160e+03     
1.2839e-02      5.5804e+04      1.7440e+03      4.1300e+03     
1.7758e-02      5.1485e+04      2.5888e+04      8.0580e+03     
2.2686e-02      3.6242e+04      7.9487e+03      1.3118e+04     
2.7645e-02      3.2739e+04      3.2495e+03      1.9784e+04     
3.2626e-02      2.4012e+04      7.0848e+03      2.7482e+04     
3.7615e-02      2.6374e+04      1.8334e+03      3.6794e+04     
4.2612e-02      2.2406e+04      7.1615e+03      4.7060e+04     
4.7588e-02      2.0832e+04      4.3714e+03      5.8466e+04     
5.2576e-02      1.5618e+04      1.5711e+04      7.1934e+04     
5.7577e-02      1.5855e+04      3.5749e+03      8.6096e+04     
6.2571e-02      1.3411e+04      4.7024e+03      1.0167e+05     
6.7564e-02      1.4700e+04      8.3034e+03      1.1849e+05     
7.2555e-02      1.2084e+04      4.8092e+03      1.3659e+05     
7.7552e-02      1.2277e+04      6.3053e+03      1.5654e+05     
8.2550e-02      1.0233e+04      2.0111e+03      1.7690e+05     
8.7547e-02      7.9383e+03      2.9208e+03      1.9940e+05     
9.2546e-02      7.9392e+03      9.9443e+02      2.2258e+05     
9.7541e-02      8.1883e+03      -1.4747e+03     2.4711e+05     
1.0254e-01      7.1408e+03      1.7959e+03      2.7352e+05     
1.0754e-01      5.8269e+03      3.0443e+03      3.0053e+05     
1.1254e-01      5.4848e+03      1.7757e+03      3.2983e+05     
1.1754e-01      5.0087e+03      3.1998e+03      3.5888e+05     
1.2253e-01      4.4051e+03      7.7989e+02      3.9021e+05     
1.2753e-01      5.0289e+03      4.3889e+02      4.2301e+05     
1.3253e-01      4.2412e+03      6.2542e+02      4.5655e+05     
1.3753e-01      5.2562e+03      -4.0439e+02     4.9198e+05     
1.4253e-01      4.8067e+03      1.6527e+03      5.2826e+05     
1.4753e-01      4.1415e+03      2.2152e+03      5.6575e+05     
1.5253e-01      3.4341e+03      -1.8228e+02     6.0512e+05     
1.5753e-01      2.7390e+03      9.9991e+02      6.4543e+05     
1.6253e-01      2.9348e+03      6.9544e+02      6.8727e+05     
1.6753e-01      2.9009e+03      1.9773e+02      7.2993e+05     
1.7252e-01      2.5672e+03      8.3838e+02      7.7319e+05     
1.7752e-01      1.8353e+03      -4.4430e+01     8.2002e+05     
1.8252e-01      2.3965e+03      -7.3735e+02     8.6670e+05     
1.8752e-01      2.1604e+03      2.2021e+02      9.1408e+05     
1.9252e-01      1.9870e+03      -5.0155e+01     9.6442e+05     
1.9752e-01      2.4505e+03      -6.3888e+02     1.0148e+06     
2.0252e-01      1.8576e+03      -2.7845e+02     1.0664e+06     
2.0752e-01      1.3030e+03      1.7234e+02      1.1195e+06     
2.1252e-01      1.5724e+03      -1.9284e+02     1.1755e+06     
2.1752e-01      1.6382e+03      -2.4581e+02     1.2297e+06     
2.2252e-01      1.5216e+03      -1.2685e+03     1.2877e+06     
2.2752e-01      1.4716e+03      -5.3900e+02     1.3469e+06     
2.3252e-01      6.3841e+02      -6.2684e+02     1.4056e+06     
2.3752e-01      4.2442e+02      -1.3358e+03     1.4678e+06     
2.4252e-01      7.8922e+02      -9.6692e+02     1.5297e+06     
2.4752e-01      6.4475e+02      -2.0959e+02     1.5934e+06     
2.5252e-01      1.2126e+03      6.5296e+02      1.6588e+06     
2.5752e-01      8.8812e+02      -4.7043e+02     1.7236e+06     
2.6251e-01      6.4805e+02      -1.0341e+03     1.7932e+06     
2.6752e-01      3.0705e+02      -2.8635e+01     1.8613e+06     
2.7251e-01      5.6598e+02      3.9538e+02      1.9309e+06     
2.7751e-01      4.3125e+02      -5.1539e+02     2.0046e+06     
2.8252e-01      2.9325e+02      -4.2598e+02     2.0749e+06     
2.8751e-01      6.0925e+02      -7.4970e+02     2.1505e+06     
2.9251e-01      6.4759e+02      -6.5599e+02     2.2248e+06     
2.9751e-01      9.5533e+02      -8.6145e+02     2.3029e+06     
3.0251e-01      1.0242e+03      -8.2817e+02     2.3814e+06     
3.0751e-01      8.5888e+02      -9.0919e+02     2.4590e+06     
3.1251e-01      -7.9297e+00     8.3444e+01      2.5397e+06     
3.1751e-01      4.7054e+02      -8.4906e+01     2.6231e+06     
3.2251e-01      5.6843e+02      -5.6234e+02     2.7040e+06     
3.2751e-01      4.2006e+02      3.4755e+00      2.7905e+06     
3.3251e-01      2.8956e+02      -5.2884e+02     2.8762e+06     
3.3751e-01      3.9732e+02      2.1347e+02      2.9630e+06     
3.4251e-01      1.7894e+02      -1.5978e+02     3.0520e+06     
3.4751e-01      9.2195e+01      -3.0286e+02     3.1406e+06     
3.5251e-01      5.4438e+01      6.5472e+02      3.2325e+06     
3.5751e-01      4.6220e+02      -4.6643e+02     3.3242e+06     
3.6251e-01      -1.8203e+01     -1.0909e+02     3.4175e+06     
3.6751e-01      4.4213e+02      1.9859e+02      3.5140e+06     
3.7251e-01      4.8753e+02      3.9620e+01      3.6094e+06     
3.7751e-01      1.2190e+02      -5.2839e+02     3.7072e+06     
3.8251e-01      2.1154e+02      -3.0384e+02     3.8061e+06     
3.8751e-01      4.0441e+02      8.7881e+01      3.9054e+06     
3.9251e-01      2.9030e+02      1.9387e+02      4.0072e+06     
3.9751e-01      2.9116e+02      3.7724e+02      4.1094e+06     
4.0251e-01      1.5112e+02      9.0620e+02      4.2157e+06     
4.0751e-01      -2.1720e+02     3.2460e+02      4.3198e+06     
4.1251e-01      3.3166e+02      1.8802e+02      4.4253e+06     
4.1751e-01      5.8593e+02      2.1187e+02      4.5333e+06     
4.2251e-01      1.0898e+02      5.8844e+02      4.6377e+06     
