# k P0 P2 modes
3.7081e-03      9.2476e+02      1.1153e+04      1.9100e+02     
8.0186e-03      5.3023e+04      3.6965e+04      1.3800e+03     
1.2844e-02      4.1230e+04      1.6825e+04      3.7700e+03     
1.7751e-02      2.7906e+04      4.7252e+04      7.2560e+03     
2.2691e-02      3.9963e+04      6.3449e+03      1.2010e+04     
2.7661e-02      2.9629e+04      8.3578e+03      1.7924e+04     
3.2632e-02      3.0328e+04      1.0677e+04      2.4910e+04     
3.7609e-02      2.5733e+04      8.3090e+03      3.3240e+04     
4.2590e-02      2.3218e+04      1.5531e+03      4.2566e+04     
4.7584e-02      2.0369e+04      8.8669e+03      5.3478e+04     
5.2589e-02      1.9650e+04      6.7601e+03      6.5258e+04     
5.7577e-02      1.9691e+04      9.7703e+03      7.7788e+04     
6.2568e-02      1.7393e+04      4.4130e+02      9.2438e+04     
6.7564e-02      1.7813e+04      5.5990e+03      1.0741e+05     
7.2559e-02      1.5603e+04      8.3121e+03      1.2424e+05     
7.7553e-02      1.1514e+04      6.2787e+03      1.4157e+05     
8.2549e-02      9.9943e+03      2.9794e+03      1.6089e+05     
8.7547e-02      9.6009e+03      6.9451e+03      1.8054e+05     
9.2542e-02      9.4498e+03      3.5461e+03      2.0200e+05     
9.7542e-02      8.8134e+03      1.8841e+03      2.2454e+05     
1.0254e-01      9.6505e+03      1.3618e+02      2.4804e+05     
1.0754e-01      8.5272e+03      3.0038e+03      2.7288e+05     
1.1254e-01      7.6745e+03      2.4107e+03      2.9859e+05     
1.1754e-01      6.4631e+03      1.1488e+03      3.2592e+05     
1.2254e-01      6.2758e+03      5.0444e+02      3.5433e+05     
1.2753e-01      6.3115e+03      9.5715e+01      3.8342e+05     
1.3253e-01      5.5293e+03      2.7120e+03      4.1423e+05     
1.3753e-01      6.1359e+03      1.6135e+03      4.4637e+05     
1.4253e-01      5.2403e+03      -1.3914e+03     4.7956e+05     
1.4753e-01      3.6596e+03      -1.3811e+03     5.1353e+05     
1.5253e-01      4.0358e+03      -9.8561e+02     5.4893e+05     
1.5753e-01      3.2157e+03      2.1537e+03      5.8555e+05     
1.6253e-01      2.8201e+03      2.2811e+03      6.2309e+05     
1.6753e-01      2.3323e+03      5.2748e+02      6.6262e+05     
1.7253e-01      2.6890e+03      -1.9172e+02     7.0167e+05     
1.7752e-01      2.7106e+03      1.6670e+03      7.4376e+05     
1.8252e-01      1.9343e+03      7.2168e+02      7.8562e+05     
1.8752e-01      2.6067e+03      1.1402e+02      8.3010e+05     
1.9252e-01      2.4905e+03      -5.3526e+02     8.7442e+05     
1.9752e-01      2.1920e+03      -8.1800e+02     9.2068e+05     
2.0252e-01      2.1510e+03      1.1327e+03      9.6772e+05     
2.0752e-01      1.7360e+03      6.2559e+02      1.0166e+06     
2.1252e-01      1.2150e+03      1.7691e+03      1.0655e+06     
2.1752e-01      1.9555e+03      1.2413e+03      1.1167e+06     
2.2252e-01      1.2359e+03      7.9828e+02      1.1679e+06     
2.2752e-01      1.6091e+03      9.7471e+02      1.2220e+06     
2.3252e-01      1.4970e+03      -5.7562e+01     1.2756e+06     
2.3752e-01      1.4500e+03      -3.5521e+02     1.3322e+06     
2.4252e-01      1.4351e+03      1.1574e+03      1.3876e+06     
2.4752e-01      9.6096e+02      -1.4317e+02     1.4460e+06     
2.5252e-01      4.7409e+02      -8.8100e+02     1.5040e+06     
2.5752e-01      1.2633e+03      -1.4586e+03     1.5648e+06     
2.6252e-01      1.5074e+03      4.1711e+02      1.6261e+06     
2.6751e-01      1.3553e+03      3.2830e+02      1.6885e+06     
2.7251e-01      1.4235e+03      -1.6395e+02     1.7529e+06     
2.7751e-01      9.5711e+02      -1.7242e+02     1.8179e+06     
2.8252e-01      1.2216e+03      -1.1522e+02     1.8833e+06     
2.8752e-01      4.0649e+02      -9.0792e+02     1.9511e+06     
2.9251e-01      7.8095e+02      2.3712e+02      2.0185e+06     
2.9751e-01      3.5994e+02      -8.2618e+01     2.0886e+06     
3.0251e-01      5.6872e+02      -3.6667e+02     2.1598e+06     
3.0751e-01      6.7850e+02      -1.3280e+03     2.2320e+06     
3.1251e-01      8.2026e+02      -1.1198e+03     2.3040e+06     
3.1751e-01      8.2917e+02      -6.1294e+02     2.3796e+06     
3.2251e-01      8.4712e+02      5.6748e+02      2.4550e+06     
3.2751e-01      5.9641e+02      -8.1562e+02     2.5320e+06     
3.3251e-01      5.4916e+02      -7.6265e+02     2.6095e+06     
3.3751e-01      8.1503e+02      -8.0590e+02     2.6876e+06     
3.4251e-01      4.9443e+02      -2.0092e+02     2.7682e+06     
3.4751e-01      3.0836e+02      1.2050e+03      2.8494e+06     
3.5251e-01      5.2116e+02      3.3571e+02      2.9332e+06     
3.5751e-01      5.4541e+02      1.7749e+02      3.0162e+06     
3.6251e-01      6.0788e+02      3.1162e+02      3.1017e+06     
3.6751e-01      5.6083e+02      -7.3281e+02     3.1877e+06     
3.7251e-01      2.7845e+02      -1.2969e+02     3.2753e+06     
