# k P0 P2 modes
3.7081e-03      4.0942e+04      2.4841e+04      1.9100e+02     
8.0186e-03      5.5237e+04      -5.1517e+03     1.3800e+03     
1.2844e-02      3.6670e+04      2.3325e+04      3.7700e+03     
1.7751e-02      3.8176e+04      -2.1869e+03     7.2560e+03     
2.2691e-02      3.5952e+04      1.8910e+03      1.2010e+04     
2.7661e-02      3.5531e+04      1.3634e+04      1.7924e+04     
3.2632e-02      2.5295e+04      1.8833e+04      2.4910e+04     
3.7609e-02      2.7400e+04      1.6305e+04      3.3240e+04     
4.2590e-02      2.1269e+04      2.3081e+03      4.2566e+04     
4.7584e-02      1.7555e+04      4.5905e+03      5.3478e+04     
5.2589e-02      1.6204e+04      6.9628e+03      6.5258e+04     
5.7577e-02      1.7987e+04      1.0864e+04      7.7788e+04     
6.2568e-02      1.8690e+04      9.5413e+03      9.2438e+04     
6.7564e-02      1.4943e+04      -1.3397e+03     1.0741e+05     
7.2559e-02      1.3614e+04      6.9249e+03      1.2424e+05     
7.7553e-02      1.1775e+04      7.1698e+03      1.4157e+05     
8.2549e-02      1.1682e+04      9.4266e+02      1.6089e+05     
8.7547e-02      1.1979e+04      1.3733e+03      1.8054e+05     
9.2542e-02      9.1892e+03      9.6224e+02      2.0200e+05     
9.7542e-02      7.8413e+03      -7.9072e+02     2.2454e+05     
1.0254e-01      7.5572e+03      1.8434e+03      2.4804e+05     
1.0754e-01      6.5993e+03      3.7579e+03      2.7288e+05     
1.1254e-01      5.6214e+03      1.2100e+03      2.9859e+05     
1.1754e-01      6.5012e+03      2.0959e+03      3.2592e+05     
1.2254e-01      5.9313e+03      1.3732e+03      3.5433e+05     
1.2753e-01      6.5730e+03      1.9802e+03      3.8342e+05     
1.3253e-01      5.4576e+03      1.4970e+03      4.1423e+05     
1.3753e-01      4.2683e+03      -2.9333e+02     4.4637e+05     
1.4253e-01      4.0285e+03      1.5996e+03      4.7956e+05     
1.4753e-01      4.2781e+03      -1.2617e+02     5.1353e+05     
1.5253e-01      3.3874e+03      -6.4034e+02     5.4893e+05     
1.5753e-01      4.1866e+03      -8.1718e+01     5.8555e+05     
1.6253e-01      3.3018e+03      -4.9455e+02     6.2309e+05     
1.6753e-01      2.7384e+03      -9.2563e+02     6.6262e+05     
1.7253e-01      2.0019e+03      2.0720e+01      7.0167e+05     
1.7752e-01      2.2584e+03      4.1323e+02      7.4376e+05     
1.8252e-01      2.9506e+03      -5.6884e+02     7.8562e+05     
1.8752e-01      2.3139e+03      -2.7674e+02     8.3010e+05     
1.9252e-01      1.9847e+03      2.3402e+02      8.7442e+05     
1.9752e-01      2.0105e+03      1.8291e+02      9.2068e+05     
2.0252e-01      1.6422e+03      -7.9785e+02     9.6772e+05     
2.0752e-01      2.1338e+03      -8.2268e+02     1.0166e+06     
2.1252e-01      1.7567e+03      -5.4012e+02     1.0655e+06     
2.1752e-01      1.7138e+03      9.8160e+02      1.1167e+06     
2.2252e-01      7.7386e+02      9.5733e+02      1.1679e+06     
2.2752e-01      1.0854e+03      1.6656e+03      1.2220e+06     
2.3252e-01      6.1982e+02      1.5130e+03      1.2756e+06     
2.3752e-01      9.5998e+02      -7.0967e+02     1.3322e+06     
2.4252e-01      1.3028e+03      2.2012e+02      1.3876e+06     
2.4752e-01      1.2264e+03      -9.7594e+02     1.4460e+06     
2.5252e-01      8.6700e+02      -3.1458e+02     1.5040e+06     
2.5752e-01      9.2969e+02      -2.8834e+02     1.5648e+06     
2.6252e-01      7.0177e+02      1.3492e+03      1.6261e+06     
2.6751e-01      1.1247e+03      5.2581e+02      1.6885e+06     
2.7251e-01      8.8065e+02      1.2763e+03      1.7529e+06     
2.7751e-01      1.7609e+02      3.7554e+02      1.8179e+06     
2.8252e-01      1.0058e+03      -7.9255e+02     1.8833e+06     
2.8752e-01      7.8084e+02      -3.5487e+02     1.9511e+06     
2.9251e-01      6.6710e+02      3.6809e+02      2.0185e+06     
2.9751e-01      1.2617e+03      6.9465e+02      2.0886e+06     
3.0251e-01      9.5168e+02      -3.3610e+02     2.1598e+06     
3.0751e-01      6.9873e+02      -5.8622e+02     2.2320e+06     
3.1251e-01      6.8792e+02      2.3216e+02      2.3040e+06     
3.1751e-01      1.7047e+01      2.4675e+02      2.3796e+06     
3.2251e-01      5.2962e+02      1.4168e+00      2.4550e+06     
3.2751e-01      5.2028e+02      -4.7047e+02     2.5320e+06     
3.3251e-01      4.4634e+02      -2.4852e+02     2.6095e+06     
3.3751e-01      4.9431e+02      -3.9403e+02     2.6876e+06     
3.4251e-01      8.2286e+02      1.7245e+02      2.7682e+06     
3.4751e-01      4.8664e+02      5.8741e+01      2.8494e+06     
3.5251e-01      1.9499e+02      -2.4755e+02     2.9332e+06     
3.5751e-01      7.9998e+02      3.2800e+02      3.0162e+06     
3.6251e-01      5.8828e+02      6.0987e+01      3.1017e+06     
3.6751e-01      3.1489e+02      7.1112e+02      3.1877e+06     
3.7251e-01      1.3850e+02      2.0255e+02      3.2753e+06     
3.7751e-01      3.7805e+02      -2.1196e+02     3.3626e+06     
3.8251e-01      3.4625e+02      -1.0608e+03     3.4523e+06     
3.8751e-01      9.7969e+00      8.4186e+02      3.5442e+06     
3.9251e-01      1.9209e+02      1.7094e+02      3.6361e+06     
3.9751e-01      -1.9062e+00     -1.0299e+01     3.7286e+06     
4.0251e-01      1.6709e+02      3.7002e+02      3.8232e+06     
4.0751e-01      1.2434e+02      -7.4352e+01     3.9189e+06     
4.1251e-01      -8.1219e+01     -1.6740e+02     4.0169e+06     
4.1751e-01      -1.0338e+02     5.8234e+02      4.1126e+06     
4.2251e-01      8.0547e+01      1.5162e+02      4.2134e+06     
4.2751e-01      -1.8671e+02     5.4616e+02      4.3129e+06     
4.3251e-01      -1.3632e+02     4.2673e+02      4.4155e+06     
4.3751e-01      1.4207e+02      2.7189e+02      4.5171e+06     
4.4251e-01      1.9328e+01      -1.3683e+02     4.6208e+06     
4.4751e-01      -1.8780e+02     -2.4070e+02     4.7267e+06     
4.5251e-01      -1.7839e+02     9.2189e+02      4.8327e+06     
4.5751e-01      -1.6941e+02     -1.0176e+02     4.9386e+06     
4.6251e-01      -5.1508e+01     -1.5230e+02     5.0482e+06     
