# k P0 P2 modes
3.7081e-03      1.4476e+04      1.1835e+04      1.9100e+02     
8.0186e-03      2.5108e+04      5.1274e+04      1.3800e+03     
1.2844e-02      4.1538e+04      9.7951e+03      3.7700e+03     
1.7751e-02      4.4922e+04      2.1939e+04      7.2560e+03     
2.2691e-02      3.1587e+04      4.4200e+04      1.2010e+04     
2.7661e-02      3.0314e+04      3.5703e+04      1.7924e+04     
3.2632e-02      2.6507e+04      1.7448e+04      2.4910e+04     
3.7609e-02      2.1936e+04      1.2967e+04      3.3240e+04     
4.2590e-02      2.4745e+04      -6.4022e+03     4.2566e+04     
4.7584e-02      2.1631e+04      -2.0463e+03     5.3478e+04     
5.2589e-02      1.7835e+04      1.1770e+04      6.5258e+04     
5.7577e-02      1.9120e+04      1.1495e+04      7.7788e+04     
6.2568e-02      1.7891e+04      3.3298e+03      9.2438e+04     
6.7564e-02      1.6402e+04      3.4344e+03      1.0741e+05     
7.2559e-02      1.3384e+04      2.7789e+03      1.2424e+05     
7.7553e-02      1.2062e+04      2.8593e+03      1.4157e+05     
8.2549e-02      1.3213e+04      3.2587e+03      1.6089e+05     
8.7547e-02      9.5383e+03      -6.4688e+02     1.8054e+05     
9.2542e-02      9.6872e+03      1.7601e+03      2.0200e+05     
9.7542e-02      8.5113e+03      5.2542e+03      2.2454e+05     
1.0254e-01      7.4571e+03      7.4466e+02      2.4804e+05     
1.0754e-01      7.7893e+03      2.3078e+02      2.7288e+05     
1.1254e-01      6.7350e+03      -2.6557e+02     2.9859e+05     
1.1754e-01      7.0557e+03      -2.0875e+02     3.2592e+05     
1.2254e-01      4.3498e+03      -2.1554e+03     3.5433e+05     
1.2753e-01      6.0316e+03      9.2842e+02      3.8342e+05     
1.3253e-01      5.1031e+03      1.8712e+03      4.1423e+05     
1.3753e-01      5.6112e+03      1.5209e+03      4.4637e+05     
1.4253e-01      3.6031e+03      -1.2918e+03     4.7956e+05     
1.4753e-01      2.8701e+03      1.4559e+03      5.1353e+05     
1.5253e-01      3.0550e+03      1.2213e+02      5.4893e+05     
1.5753e-01      3.1659e+03      -9.0523e+02     5.8555e+05     
