# k P0 P2 modes
3.7081e-03      5.4000e+04      2.1440e+04      1.9100e+02     
8.0186e-03      3.6872e+04      -1.2366e+04     1.3800e+03     
1.2844e-02      3.8969e+04      -1.2770e+04     3.7700e+03     
1.7751e-02      3.2326e+04      1.8829e+03      7.2560e+03     
2.2691e-02      3.2334e+04      3.0077e+04      1.2010e+04     
2.7661e-02      4.1149e+04      1.1123e+04      1.7924e+04     
3.2632e-02      3.2430e+04      2.8274e+04      2.4910e+04     
3.7609e-02      2.3705e+04      2.7556e+04      3.3240e+04     
4.2590e-02      2.4668e+04      1.0314e+04      4.2566e+04     
4.7584e-02      1.9770e+04      4.7685e+03      5.3478e+04     
5.2589e-02      1.7827e+04      1.1704e+04      6.5258e+04     
5.7577e-02      1.6582e+04      5.9561e+03      7.7788e+04     
6.2568e-02      1.7985e+04      6.8058e+03      9.2438e+04     
6.7564e-02      1.6707e+04      7.2604e+03      1.0741e+05     
7.2559e-02      1.4257e+04      6.3284e+03      1.2424e+05     
7.7553e-02      1.4623e+04      5.7569e+03      1.4157e+05     
8.2549e-02      1.0851e+04      1.8589e+03      1.6089e+05     
8.7547e-02      9.7669e+03      6.9834e+03      1.8054e+05     
9.2542e-02      9.0033e+03      2.8501e+03      2.0200e+05     
9.7542e-02      7.8691e+03      3.4902e+03      2.2454e+05     
1.0254e-01      7.3144e+03      2.9152e+03      2.4804e+05     
1.0754e-01      6.0400e+03      3.3804e+03      2.7288e+05     
1.1254e-01      6.2663e+03      1.6566e+03      2.9859e+05     
1.1754e-01      5.9420e+03      7.7283e+02      3.2592e+05     
1.2254e-01      5.5502e+03      1.2569e+02      3.5433e+05     
1.2753e-01      6.1677e+03      1.9882e+02      3.8342e+05     
1.3253e-01      4.4946e+03      1.1857e+03      4.1423e+05     
1.3753e-01      3.8271e+03      1.7260e+03      4.4637e+05     
1.4253e-01      4.7457e+03      1.3111e+03      4.7956e+05     
1.4753e-01      4.9212e+03      -1.4042e+03     5.1353e+05     
1.5253e-01      5.5878e+03      1.8036e+03      5.4893e+05     
1.5753e-01      3.3292e+03      1.8129e+03      5.8555e+05     
1.6253e-01      3.1477e+03      1.3258e+03      6.2309e+05     
1.6753e-01      2.5367e+03      -2.2967e+02     6.6262e+05     
1.7253e-01      2.5666e+03      -3.2227e+02     7.0167e+05     
1.7752e-01      2.7969e+03      2.9222e+02      7.4376e+05     
1.8252e-01      3.0170e+03      1.5372e+03      7.8562e+05     
1.8752e-01      2.5664e+03      -4.2887e+02     8.3010e+05     
1.9252e-01      2.6624e+03      1.1383e+02      8.7442e+05     
1.9752e-01      2.1591e+03      -1.3845e+03     9.2068e+05     
2.0252e-01      1.8117e+03      8.0132e+02      9.6772e+05     
2.0752e-01      1.7510e+03      5.6018e+02      1.0166e+06     
2.1252e-01      1.8777e+03      -1.2269e+03     1.0655e+06     
2.1752e-01      2.1212e+03      -1.8703e+03     1.1167e+06     
2.2252e-01      1.4765e+03      -1.7004e+03     1.1679e+06     
2.2752e-01      9.0635e+02      3.2401e+02      1.2220e+06     
2.3252e-01      1.1915e+03      -5.0994e+01     1.2756e+06     
2.3752e-01      1.2606e+03      3.3926e+02      1.3322e+06     
2.4252e-01      7.8815e+02      -1.0791e+03     1.3876e+06     
2.4752e-01      1.1240e+03      -1.4693e+03     1.4460e+06     
2.5252e-01      1.2276e+03      -1.1380e+03     1.5040e+06     
2.5752e-01      1.2746e+03      9.2260e+01      1.5648e+06     
2.6252e-01      1.2131e+03      -3.0441e+02     1.6261e+06     
2.6751e-01      1.0334e+03      -1.6425e+03     1.6885e+06     
2.7251e-01      1.2887e+03      -4.7985e+02     1.7529e+06     
2.7751e-01      1.0270e+03      -2.5124e+02     1.8179e+06     
2.8252e-01      7.5252e+02      1.9291e+02      1.8833e+06     
2.8752e-01      1.0440e+03      -2.0622e+03     1.9511e+06     
2.9251e-01      1.4493e+03      -2.1001e+03     2.0185e+06     
2.9751e-01      8.6252e+02      -8.8809e+01     2.0886e+06     
3.0251e-01      4.8225e+02      -4.8496e+02     2.1598e+06     
3.0751e-01      5.3725e+02      3.2192e+02      2.2320e+06     
3.1251e-01      7.2998e+02      1.6390e+02      2.3040e+06     
3.1751e-01      2.5452e+02      9.6607e+01      2.3796e+06     
3.2251e-01      1.2478e+02      -1.5337e+01     2.4550e+06     
3.2751e-01      5.8962e+02      3.1899e+01      2.5320e+06     
3.3251e-01      5.5698e+02      1.8458e+01      2.6095e+06     
3.3751e-01      5.0291e+02      -2.5082e+02     2.6876e+06     
3.4251e-01      1.5095e+02      -1.7691e+03     2.7682e+06     
3.4751e-01      6.6658e+02      -5.2209e+02     2.8494e+06     
3.5251e-01      5.4516e+02      -3.6189e+02     2.9332e+06     
3.5751e-01      3.5338e+02      -5.0430e+02     3.0162e+06     
3.6251e-01      2.1808e+02      -4.2746e+02     3.1017e+06     
3.6751e-01      4.9012e+02      4.0679e+02      3.1877e+06     
3.7251e-01      3.9758e+02      -1.4855e+02     3.2753e+06     
3.7751e-01      3.4055e+02      -8.0088e+02     3.3626e+06     
3.8251e-01      3.9289e+02      -6.3919e+02     3.4523e+06     
3.8751e-01      1.9320e+02      4.9908e+01      3.5442e+06     
3.9251e-01      -1.2512e+02     5.1322e+02      3.6361e+06     
3.9751e-01      -2.6477e+01     4.7188e+01      3.7286e+06     
4.0251e-01      2.6268e+02      -5.8876e+02     3.8232e+06     
4.0751e-01      1.7511e+02      -7.6070e+01     3.9189e+06     
4.1251e-01      -3.3289e+02     -1.8387e+02     4.0169e+06     
4.1751e-01      -3.7587e+02     -4.8915e+02     4.1126e+06     
4.2251e-01      -8.7148e+01     1.2337e+02      4.2134e+06     
4.2751e-01      -6.9445e+01     -5.6208e+02     4.3129e+06     
4.3251e-01      1.5702e+02      4.6858e+02      4.4155e+06     
4.3751e-01      3.8384e+02      1.3515e+02      4.5171e+06     
4.4251e-01      1.7849e+02      2.2029e+02      4.6208e+06     
4.4751e-01      5.3602e+01      1.8515e+02      4.7267e+06     
4.5251e-01      3.3317e+02      7.5223e+02      4.8327e+06     
4.5751e-01      1.9059e+02      6.9151e+02      4.9386e+06     
4.6251e-01      8.4141e+00      2.4451e+02      5.0482e+06     
