# k P0 P2 modes
3.7860e-03      4.9303e+04      8.7482e+04      2.2300e+02     
8.0557e-03      3.6859e+04      2.1751e+04      1.5160e+03     
1.2839e-02      3.9788e+04      2.5163e+04      4.1300e+03     
1.7758e-02      4.1851e+04      3.7706e+04      8.0580e+03     
2.2686e-02      2.9888e+04      2.3976e+04      1.3118e+04     
2.7645e-02      2.2311e+04      -3.6133e+03     1.9784e+04     
3.2626e-02      2.2276e+04      1.2505e+04      2.7482e+04     
3.7615e-02      2.5264e+04      4.3629e+03      3.6794e+04     
4.2612e-02      2.2085e+04      1.5113e+03      4.7060e+04     
4.7588e-02      1.9635e+04      7.0351e+02      5.8466e+04     
5.2576e-02      1.5514e+04      4.7759e+03      7.1934e+04     
5.7577e-02      2.0490e+04      6.3522e+03      8.6096e+04     
6.2571e-02      1.8107e+04      8.6269e+03      1.0167e+05     
6.7564e-02      1.5326e+04      1.6391e+03      1.1849e+05     
7.2555e-02      1.2869e+04      3.2906e+03      1.3659e+05     
7.7552e-02      1.1961e+04      6.3582e+03      1.5654e+05     
8.2550e-02      1.1457e+04      9.5474e+03      1.7690e+05     
8.7547e-02      1.0016e+04      5.0448e+03      1.9940e+05     
9.2546e-02      8.9445e+03      4.7704e+03      2.2258e+05     
9.7541e-02      8.5901e+03      1.1367e+03      2.4711e+05     
1.0254e-01      7.2476e+03      2.9886e+03      2.7352e+05     
1.0754e-01      6.3656e+03      5.4742e+03      3.0053e+05     
1.1254e-01      6.1607e+03      3.4065e+03      3.2983e+05     
1.1754e-01      6.8029e+03      -1.3147e+03     3.5888e+05     
1.2253e-01      6.1402e+03      -4.7124e+02     3.9021e+05     
1.2753e-01      5.4341e+03      5.3686e+02      4.2301e+05     
1.3253e-01      4.5662e+03      1.6296e+03      4.5655e+05     
1.3753e-01      4.4078e+03      6.5653e+02      4.9198e+05     
1.4253e-01      3.7758e+03      2.0548e+03      5.2826e+05     
1.4753e-01      3.6765e+03      1.1392e+03      5.6575e+05     
1.5253e-01      2.3763e+03      -2.8701e+02     6.0512e+05     
1.5753e-01      4.1097e+03      -5.1257e+02     6.4543e+05     
1.6253e-01      3.0031e+03      -1.6418e+03     6.8727e+05     
1.6753e-01      2.4823e+03      -2.4767e+02     7.2993e+05     
1.7252e-01      2.9075e+03      8.3119e+01      7.7319e+05     
1.7752e-01      2.4319e+03      6.5380e+02      8.2002e+05     
1.8252e-01      2.2571e+03      -1.5017e+03     8.6670e+05     
1.8752e-01      2.3050e+03      -2.6945e+02     9.1408e+05     
1.9252e-01      1.8320e+03      -1.9177e+03     9.6442e+05     
1.9752e-01      1.6323e+03      4.4256e+01      1.0148e+06     
2.0252e-01      1.6338e+03      -5.5740e+02     1.0664e+06     
2.0752e-01      1.4259e+03      -2.2608e+02     1.1195e+06     
2.1252e-01      1.5405e+03      2.7108e+02      1.1755e+06     
2.1752e-01      1.4154e+03      -5.0114e+02     1.2297e+06     
2.2252e-01      1.6801e+03      2.6335e+02      1.2877e+06     
2.2752e-01      1.6694e+03      -1.3788e+03     1.3469e+06     
2.3252e-01      1.3810e+03      -6.9315e+02     1.4056e+06     
2.3752e-01      9.0094e+02      -1.4385e+03     1.4678e+06     
2.4252e-01      9.9556e+02      -1.1668e+03     1.5297e+06     
2.4752e-01      9.0517e+02      -1.1649e+03     1.5934e+06     
2.5252e-01      1.2990e+03      -5.4183e+02     1.6588e+06     
2.5752e-01      6.8902e+02      -3.3934e+02     1.7236e+06     
2.6251e-01      9.5296e+02      1.1276e+03      1.7932e+06     
2.6752e-01      4.4756e+02      -4.3503e+02     1.8613e+06     
2.7251e-01      -1.9697e+02     6.7715e+02      1.9309e+06     
