# k P0 P2 modes
3.7860e-03      1.2559e+05      -3.1402e+04     2.2300e+02     
8.0557e-03      2.4720e+04      4.0824e+04      1.5160e+03     
1.2839e-02      2.8472e+04      4.2172e+04      4.1300e+03     
1.7758e-02      3.0078e+04      5.5314e+03      8.0580e+03     
2.2686e-02      3.0149e+04      3.7767e+04      1.3118e+04     
2.7645e-02      3.2994e+04      3.2381e+04      1.9784e+04     
3.2626e-02      3.2778e+04      -7.7236e+01     2.7482e+04     
3.7615e-02      2.8222e+04      8.4078e+03      3.6794e+04     
4.2612e-02      2.1623e+04      1.2944e+04      4.7060e+04     
4.7588e-02      2.3813e+04      1.5383e+04      5.8466e+04     
5.2576e-02      1.6324e+04      7.0194e+03      7.1934e+04     
5.7577e-02      1.3567e+04      1.2616e+04      8.6096e+04     
6.2571e-02      1.4152e+04      1.4057e+04      1.0167e+05     
6.7564e-02      1.4247e+04      8.5896e+03      1.1849e+05     
7.2555e-02      1.5074e+04      7.9113e+03      1.3659e+05     
7.7552e-02      1.3135e+04      7.9085e+03      1.5654e+05     
8.2550e-02      1.1649e+04      2.0105e+03      1.7690e+05     
8.7547e-02      9.4977e+03      -9.6270e+02     1.9940e+05     
9.2546e-02      8.8642e+03      8.2289e+02      2.2258e+05     
9.7541e-02      7.7975e+03      3.1848e+03      2.4711e+05     
1.0254e-01      7.2665e+03      1.3259e+03      2.7352e+05     
1.0754e-01      6.7880e+03      2.3549e+03      3.0053e+05     
1.1254e-01      6.4710e+03      -3.4315e+02     3.2983e+05     
1.1754e-01      5.2234e+03      3.6656e+03      3.5888e+05     
1.2253e-01      5.5205e+03      1.0273e+03      3.9021e+05     
1.2753e-01      5.2008e+03      -1.9598e+03     4.2301e+05     
1.3253e-01      4.3106e+03      8.6246e+02      4.5655e+05     
1.3753e-01      4.5256e+03      2.2221e+03      4.9198e+05     
1.4253e-01      4.1173e+03      2.1583e+03      5.2826e+05     
1.4753e-01      4.0211e+03      8.5121e+02      5.6575e+05     
1.5253e-01      3.5891e+03      -6.3706e+02     6.0512e+05     
1.5753e-01      3.5787e+03      1.9344e+02      6.4543e+05     
1.6253e-01      3.1949e+03      -3.4203e+02     6.8727e+05     
1.6753e-01      3.1026e+03      -8.0649e+02     7.2993e+05     
1.7252e-01      2.4579e+03      3.2549e+02      7.7319e+05     
1.7752e-01      2.6720e+03      1.9227e+03      8.2002e+05     
1.8252e-01      2.3343e+03      -1.3966e+03     8.6670e+05     
1.8752e-01      2.7466e+03      -5.5880e+02     9.1408e+05     
1.9252e-01      2.9426e+03      1.1424e+03      9.6442e+05     
1.9752e-01      2.1777e+03      2.0572e+02      1.0148e+06     
2.0252e-01      1.6819e+03      -3.9317e+01     1.0664e+06     
2.0752e-01      1.2651e+03      -2.2708e+02     1.1195e+06     
2.1252e-01      1.3169e+03      -1.4591e+03     1.1755e+06     
2.1752e-01      1.2638e+03      -8.1108e+02     1.2297e+06     
2.2252e-01      1.3167e+03      8.0073e+02      1.2877e+06     
2.2752e-01      1.0828e+03      2.8702e+02      1.3469e+06     
2.3252e-01      1.2629e+03      -5.1640e+02     1.4056e+06     
2.3752e-01      1.3119e+03      -8.6131e+02     1.4678e+06     
2.4252e-01      1.0441e+03      -7.1546e+02     1.5297e+06     
2.4752e-01      1.0257e+03      1.9545e+02      1.5934e+06     
2.5252e-01      9.2973e+02      1.0742e+03      1.6588e+06     
2.5752e-01      8.6306e+02      -4.4638e+02     1.7236e+06     
2.6251e-01      1.1808e+03      5.1913e+02      1.7932e+06     
2.6752e-01      3.4946e+02      -8.3760e+02     1.8613e+06     
2.7251e-01      5.0195e+01      -1.4446e+03     1.9309e+06     
2.7751e-01      1.2234e+02      -3.2931e+02     2.0046e+06     
2.8252e-01      8.6245e+02      9.7511e+02      2.0749e+06     
