# k P0 P2 modes
3.7860e-03      3.4232e+04      -5.8224e+04     2.2300e+02     
8.0557e-03      4.0422e+04      1.4047e+04      1.5160e+03     
1.2839e-02      4.9084e+04      2.2048e+04      4.1300e+03     
1.7758e-02      4.4552e+04      5.0127e+03      8.0580e+03     
2.2686e-02      4.4910e+04      2.3126e+04      1.3118e+04     
2.7645e-02      3.1696e+04      1.8149e+04      1.9784e+04     
3.2626e-02      2.6668e+04      1.5820e+04      2.7482e+04     
3.7615e-02      2.0154e+04      1.6419e+04      3.6794e+04     
4.2612e-02      2.4123e+04      4.4639e+03      4.7060e+04     
4.7588e-02      2.0881e+04      8.3907e+03      5.8466e+04     
5.2576e-02      1.8517e+04      6.8748e+03      7.1934e+04     
5.7577e-02      1.7201e+04      2.1023e+03      8.6096e+04     
6.2571e-02      1.3785e+04      7.0860e+03      1.0167e+05     
6.7564e-02      1.2315e+04      2.9943e+03      1.1849e+05     
7.2555e-02      1.2653e+04      1.0177e+04      1.3659e+05     
7.7552e-02      1.1888e+04      3.6885e+03      1.5654e+05     
8.2550e-02      1.1342e+04      3.2046e+03      1.7690e+05     
8.7547e-02      9.2658e+03      -7.0690e+02     1.9940e+05     
9.2546e-02      7.2890e+03      1.4760e+03      2.2258e+05     
9.7541e-02      7.9142e+03      7.1208e+02      2.4711e+05     
1.0254e-01      7.2212e+03      1.1688e+03      2.7352e+05     
1.0754e-01      6.5826e+03      3.9585e+03      3.0053e+05     
1.1254e-01      6.4218e+03      3.5520e+02      3.2983e+05     
1.1754e-01      5.7384e+03      4.3163e+02      3.5888e+05     
1.2253e-01      5.5632e+03      1.0222e+03      3.9021e+05     
1.2753e-01      4.5634e+03      -6.4266e+02     4.2301e+05     
1.3253e-01      4.3606e+03      1.3064e+03      4.5655e+05     
1.3753e-01      4.5534e+03      9.8686e+02      4.9198e+05     
1.4253e-01      4.2003e+03      2.3652e+03      5.2826e+05     
1.4753e-01      3.8160e+03      -1.1178e+03     5.6575e+05     
1.5253e-01      2.3878e+03      -7.3036e+02     6.0512e+05     
1.5753e-01      2.6263e+03      -1.3088e+02     6.4543e+05     
1.6253e-01      2.5279e+03      1.2867e+03      6.8727e+05     
1.6753e-01      2.5531e+03      -8.6408e+02     7.2993e+05     
1.7252e-01      3.6875e+03      9.1750e+02      7.7319e+05     
1.7752e-01      1.7539e+03      -1.0763e+03     8.2002e+05     
1.8252e-01      2.3638e+03      7.7996e+01      8.6670e+05     
1.8752e-01      1.9020e+03      2.6200e+02      9.1408e+05     
1.9252e-01      2.5188e+03      -1.9536e+03     9.6442e+05     
1.9752e-01      2.2704e+03      -1.4186e+03     1.0148e+06     
2.0252e-01      1.4773e+03      -1.2013e+03     1.0664e+06     
2.0752e-01      1.2246e+03      -2.1678e+03     1.1195e+06     
2.1252e-01      1.0194e+03      -5.4781e+02     1.1755e+06     
2.1752e-01      1.2028e+03      -6.3768e+02     1.2297e+06     
2.2252e-01      1.5064e+03      -5.2511e+02     1.2877e+06     
2.2752e-01      1.2656e+03      -5.5783e+02     1.3469e+06     
2.3252e-01      2.0209e+03      -5.2612e+02     1.4056e+06     
2.3752e-01      1.2459e+03      4.9385e+02      1.4678e+06     
2.4252e-01      1.4266e+03      -1.2562e+03     1.5297e+06     
2.4752e-01      1.4021e+03      -1.2435e+03     1.5934e+06     
2.5252e-01      1.0192e+03      -3.9145e+02     1.6588e+06     
2.5752e-01      1.0996e+03      -5.3627e+02     1.7236e+06     
2.6251e-01      1.0044e+03      -4.8056e+02     1.7932e+06     
2.6752e-01      7.9060e+02      1.7405e+01      1.8613e+06     
2.7251e-01      7.4898e+02      -3.4847e+02     1.9309e+06     
2.7751e-01      4.7103e+02      -4.9504e+02     2.0046e+06     
2.8252e-01      6.8734e+02      6.7223e+02      2.0749e+06     
2.8751e-01      5.4977e+02      1.0340e+03      2.1505e+06     
2.9251e-01      5.1320e+02      -3.8648e+02     2.2248e+06     
2.9751e-01      2.8886e+02      -1.9150e+03     2.3029e+06     
3.0251e-01      3.5338e+02      -6.9084e+02     2.3814e+06     
3.0751e-01      4.4098e+02      -3.5549e+02     2.4590e+06     
3.1251e-01      1.0505e+02      -3.4404e+02     2.5397e+06     
3.1751e-01      3.1555e+02      -8.3497e+02     2.6231e+06     
3.2251e-01      6.9033e+02      -2.9781e+02     2.7040e+06     
3.2751e-01      1.6452e+02      -7.6990e+02     2.7905e+06     
3.3251e-01      3.2952e+02      -4.6884e+02     2.8762e+06     
3.3751e-01      -1.0766e+02     -1.1267e+02     2.9630e+06     
3.4251e-01      2.2266e+02      3.0835e+02      3.0520e+06     
3.4751e-01      5.4626e+02      -1.9316e+02     3.1406e+06     
3.5251e-01      5.0402e+02      3.8796e+01      3.2325e+06     
3.5751e-01      3.2009e+02      -4.7669e+02     3.3242e+06     
3.6251e-01      3.9443e+02      5.1216e+02      3.4175e+06     
3.6751e-01      4.1952e+02      -6.1217e+02     3.5140e+06     
3.7251e-01      3.0338e+02      -2.4603e+02     3.6094e+06     
3.7751e-01      3.5244e+02      -2.3635e+02     3.7072e+06     
3.8251e-01      2.0827e+02      -2.9877e+02     3.8061e+06     
3.8751e-01      3.2891e+02      -4.5357e+02     3.9054e+06     
3.9251e-01      2.7241e+02      -3.0653e+02     4.0072e+06     
3.9751e-01      4.0929e+02      -6.6766e+02     4.1094e+06     
4.0251e-01      -3.4664e+01     -5.6039e+02     4.2157e+06     
