# k P0 P2 modes
3.7081e-03      9.7265e+03      4.2776e+04      1.9100e+02     
8.0186e-03      1.0783e+04      2.7526e+04      1.3800e+03     
1.2844e-02      2.8045e+04      2.0998e+04      3.7700e+03     
1.7751e-02      3.6040e+04      3.2561e+04      7.2560e+03     
2.2691e-02      3.4233e+04      2.5263e+04      1.2010e+04     
2.7661e-02      2.9369e+04      1.7965e+04      1.7924e+04     
3.2632e-02      2.6863e+04      2.2424e+04      2.4910e+04     
3.7609e-02      2.0715e+04      8.3830e+03      3.3240e+04     
4.2590e-02      2.1481e+04      1.0391e+04      4.2566e+04     
4.7584e-02      2.0146e+04      5.4743e+03      5.3478e+04     
5.2589e-02      1.7485e+04      1.2590e+04      6.5258e+04     
5.7577e-02      1.7103e+04      7.1456e+03      7.7788e+04     
6.2568e-02      1.6020e+04      9.8563e+03      9.2438e+04     
6.7564e-02      1.3098e+04      6.5990e+03      1.0741e+05     
7.2559e-02      1.0397e+04      2.9262e+03      1.2424e+05     
7.7553e-02      1.0263e+04      -4.5605e+02     1.4157e+05     
8.2549e-02      1.2469e+04      1.7228e+03      1.6089e+05     
8.7547e-02      1.1289e+04      5.8039e+03      1.8054e+05     
9.2542e-02      9.9696e+03      -1.3146e+03     2.0200e+05     
9.7542e-02      6.3653e+03      4.1090e+03      2.2454e+05     
1.0254e-01      7.1184e+03      1.1654e+03      2.4804e+05     
1.0754e-01      7.1798e+03      3.3235e+03      2.7288e+05     
1.1254e-01      5.6793e+03      3.0185e+02      2.9859e+05     
1.1754e-01      5.0085e+03      1.2503e+03      3.2592e+05     
1.2254e-01      6.2702e+03      3.4426e+02      3.5433e+05     
1.2753e-01      5.8842e+03      2.4668e+03      3.8342e+05     
1.3253e-01      6.1302e+03      -3.5243e+02     4.1423e+05     
1.3753e-01      6.1387e+03      -1.0297e+03     4.4637e+05     
1.4253e-01      5.1290e+03      -3.9367e+01     4.7956e+05     
1.4753e-01      4.1580e+03      1.0329e+03      5.1353e+05     
1.5253e-01      4.7467e+03      2.6427e+03      5.4893e+05     
1.5753e-01      3.4796e+03      1.5495e+03      5.8555e+05     
1.6253e-01      3.4889e+03      1.5454e+03      6.2309e+05     
1.6753e-01      4.0352e+03      -3.0836e+02     6.6262e+05     
1.7253e-01      3.3524e+03      -4.2754e+02     7.0167e+05     
1.7752e-01      3.0774e+03      2.7209e+02      7.4376e+05     
1.8252e-01      2.2562e+03      6.4568e+02      7.8562e+05     
1.8752e-01      2.7857e+03      -3.5886e+02     8.3010e+05     
1.9252e-01      1.9126e+03      -1.1089e+03     8.7442e+05     
1.9752e-01      2.4529e+03      1.4044e+02      9.2068e+05     
2.0252e-01      2.3249e+03      -2.6010e+02     9.6772e+05     
2.0752e-01      2.0375e+03      1.1942e+03      1.0166e+06     
2.1252e-01      2.4527e+03      2.9305e+03      1.0655e+06     
2.1752e-01      1.7567e+03      1.3621e+03      1.1167e+06     
2.2252e-01      1.5276e+03      -1.0390e+03     1.1679e+06     
2.2752e-01      1.5121e+03      1.9508e+02      1.2220e+06     
2.3252e-01      7.7891e+02      -4.4363e+02     1.2756e+06     
2.3752e-01      9.5897e+02      3.6067e+02      1.3322e+06     
