# k P0 P2 modes
3.7860e-03      3.8836e+04      5.6335e+04      2.2300e+02     
8.0557e-03      6.0899e+04      5.7958e+03      1.5160e+03     
1.2839e-02      4.6457e+04      -1.3591e+04     4.1300e+03     
1.7758e-02      2.8487e+04      3.7035e+04      8.0580e+03     
2.2686e-02      3.8766e+04      1.5203e+04      1.3118e+04     
2.7645e-02      3.8903e+04      8.6513e+03      1.9784e+04     
3.2626e-02      2.7683e+04      6.0539e+03      2.7482e+04     
3.7615e-02      2.4807e+04      -3.6025e+02     3.6794e+04     
4.2612e-02      2.0870e+04      -8.1853e+02     4.7060e+04     
4.7588e-02      1.9692e+04      1.1440e+04      5.8466e+04     
5.2576e-02      1.8196e+04      1.0349e+04      7.1934e+04     
5.7577e-02      1.7101e+04      3.3377e+03      8.6096e+04     
6.2571e-02      1.4883e+04      2.3843e+03      1.0167e+05     
6.7564e-02      1.5641e+04      4.2052e+03      1.1849e+05     
7.2555e-02      1.3801e+04      2.0297e+03      1.3659e+05     
7.7552e-02      1.2013e+04      2.3966e+03      1.5654e+05     
8.2550e-02      1.0507e+04      3.4410e+03      1.7690e+05     
8.7547e-02      9.9823e+03      5.8857e+03      1.9940e+05     
9.2546e-02      8.7768e+03      6.3039e+03      2.2258e+05     
9.7541e-02      7.9444e+03      6.6843e+02      2.4711e+05     
1.0254e-01      7.2715e+03      3.4104e+02      2.7352e+05     
1.0754e-01      7.0647e+03      2.8261e+02      3.0053e+05     
1.1254e-01      7.6836e+03      1.4209e+03      3.2983e+05     
1.1754e-01      5.2124e+03      1.8255e+03      3.5888e+05     
1.2253e-01      5.9364e+03      3.0043e+02      3.9021e+05     
1.2753e-01      5.3977e+03      1.1531e+03      4.2301e+05     
1.3253e-01      4.8464e+03      9.1707e+02      4.5655e+05     
1.3753e-01      6.0309e+03      -7.3613e+02     4.9198e+05     
1.4253e-01      4.6522e+03      1.5084e+03      5.2826e+05     
1.4753e-01      4.4032e+03      7.0971e+02      5.6575e+05     
1.5253e-01      3.1485e+03      -1.5247e+02     6.0512e+05     
1.5753e-01      3.2111e+03      -3.2376e+02     6.4543e+05     
1.6253e-01      2.4569e+03      -1.3279e+03     6.8727e+05     
1.6753e-01      3.1655e+03      2.1352e+03      7.2993e+05     
1.7252e-01      2.8485e+03      1.4808e+02      7.7319e+05     
1.7752e-01      3.6027e+03      3.2675e+02      8.2002e+05     
1.8252e-01      2.6025e+03      -2.4650e+02     8.6670e+05     
1.8752e-01      2.4187e+03      -5.2158e+02     9.1408e+05     
1.9252e-01      2.1175e+03      3.1558e+02      9.6442e+05     
1.9752e-01      2.0588e+03      -8.7649e+02     1.0148e+06     
2.0252e-01      1.2507e+03      -1.1593e+03     1.0664e+06     
2.0752e-01      1.2219e+03      -3.3016e+02     1.1195e+06     
2.1252e-01      1.7736e+03      -1.0863e+03     1.1755e+06     
2.1752e-01      1.5098e+03      -1.6526e+02     1.2297e+06     
2.2252e-01      1.0142e+03      -1.4454e+02     1.2877e+06     
2.2752e-01      1.2977e+03      -3.1802e+02     1.3469e+06     
2.3252e-01      1.0237e+03      -1.1274e+03     1.4056e+06     
2.3752e-01      7.0354e+02      6.8872e+02      1.4678e+06     
2.4252e-01      9.5569e+02      -5.8534e+02     1.5297e+06     
2.4752e-01      1.1254e+03      -1.3750e+03     1.5934e+06     
