# k P0 P2 modes
3.7860e-03      3.2430e+04      1.8732e+04      2.2300e+02     
8.0557e-03      3.7302e+04      3.1030e+04      1.5160e+03     
1.2839e-02      3.7739e+04      4.6762e+03      4.1300e+03     
1.7758e-02      4.3063e+04      1.6055e+04      8.0580e+03     
2.2686e-02      3.8692e+04      9.1978e+03      1.3118e+04     
2.7645e-02      3.1969e+04      7.9997e+03      1.9784e+04     
3.2626e-02      2.9724e+04      1.5381e+04      2.7482e+04     
3.7615e-02      2.4224e+04      8.3374e+03      3.6794e+04     
4.2612e-02      2.0453e+04      2.4326e+03      4.7060e+04     
4.7588e-02      2.0843e+04      6.6038e+03      5.8466e+04     
5.2576e-02      1.9929e+04      7.9439e+03      7.1934e+04     
5.7577e-02      1.5517e+04      1.2381e+04      8.6096e+04     
6.2571e-02      1.6088e+04      1.2002e+04      1.0167e+05     
6.7564e-02      1.6793e+04      6.2149e+03      1.1849e+05     
7.2555e-02      1.2487e+04      2.1249e+03      1.3659e+05     
7.7552e-02      1.2973e+04      2.9252e+03      1.5654e+05     
8.2550e-02      9.4429e+03      3.6073e+03      1.7690e+05     
8.7547e-02      1.1221e+04      4.0408e+03      1.9940e+05     
9.2546e-02      9.7861e+03      8.3702e+03      2.2258e+05     
9.7541e-02      7.6176e+03      1.8683e+03      2.4711e+05     
1.0254e-01      7.1719e+03      2.7970e+03      2.7352e+05     
1.0754e-01      7.0800e+03      3.0752e+03      3.0053e+05     
1.1254e-01      8.2586e+03      2.2382e+03      3.2983e+05     
1.1754e-01      4.8524e+03      1.3060e+03      3.5888e+05     
1.2253e-01      6.6716e+03      9.1947e+01      3.9021e+05     
1.2753e-01      5.5642e+03      1.4469e+03      4.2301e+05     
1.3253e-01      4.6568e+03      5.7260e+02      4.5655e+05     
1.3753e-01      4.9420e+03      2.2022e+02      4.9198e+05     
1.4253e-01      4.2706e+03      3.5095e+02      5.2826e+05     
1.4753e-01      3.7180e+03      -1.1321e+03     5.6575e+05     
1.5253e-01      2.4874e+03      -8.9169e+02     6.0512e+05     
1.5753e-01      2.6834e+03      -1.1793e+03     6.4543e+05     
1.6253e-01      2.4543e+03      -9.5596e+01     6.8727e+05     
1.6753e-01      2.6133e+03      2.6772e+02      7.2993e+05     
1.7252e-01      2.4483e+03      -1.3718e+02     7.7319e+05     
1.7752e-01      2.5410e+03      -2.7399e+02     8.2002e+05     
1.8252e-01      2.3597e+03      3.6095e+02      8.6670e+05     
1.8752e-01      2.0915e+03      1.4474e+03      9.1408e+05     
1.9252e-01      2.2355e+03      2.7333e+02      9.6442e+05     
1.9752e-01      1.9728e+03      1.9456e+02      1.0148e+06     
2.0252e-01      1.7169e+03      5.2295e+02      1.0664e+06     
2.0752e-01      1.6757e+03      6.3516e+01      1.1195e+06     
2.1252e-01      1.1094e+03      -5.7169e+02     1.1755e+06     
2.1752e-01      1.0759e+03      -6.3092e+02     1.2297e+06     
2.2252e-01      8.7031e+02      1.3284e+02      1.2877e+06     
2.2752e-01      9.0239e+02      -1.1912e+03     1.3469e+06     
2.3252e-01      1.5347e+03      -6.6036e+02     1.4056e+06     
2.3752e-01      1.5044e+03      4.5324e+01      1.4678e+06     
2.4252e-01      1.1831e+03      -2.1767e+00     1.5297e+06     
2.4752e-01      6.0047e+02      3.8351e+01      1.5934e+06     
2.5252e-01      7.5375e+02      2.8419e+02      1.6588e+06     
