# k P0 P2 modes
3.7054e-03      6.7084e+04      -3.0131e+04     8.3000e+01     
8.0027e-03      3.7458e+04      1.0900e+04      5.9600e+02     
1.2850e-02      2.9226e+04      -2.8001e+03     1.6480e+03     
1.7764e-02      3.8318e+04      9.1321e+03      3.1560e+03     
2.2684e-02      4.5654e+04      2.7801e+04      5.1760e+03     
2.7646e-02      3.9319e+04      1.2646e+04      7.8040e+03     
3.2636e-02      3.1291e+04      1.4869e+04      1.0874e+04     
3.7623e-02      2.3769e+04      6.5686e+03      1.4442e+04     
4.2607e-02      2.1044e+04      3.1929e+03      1.8544e+04     
4.7584e-02      2.0130e+04      9.7822e+03      2.3040e+04     
5.2572e-02      1.9726e+04      1.4684e+03      2.8366e+04     
5.7566e-02      1.6418e+04      5.0633e+03      3.3818e+04     
6.2559e-02      1.5836e+04      2.0087e+03      4.0130e+04     
6.7563e-02      1.2741e+04      3.7402e+03      4.6838e+04     
7.2561e-02      1.3534e+04      4.3526e+03      5.3826e+04     
7.7552e-02      1.2728e+04      4.7207e+03      6.1584e+04     
8.2550e-02      1.3158e+04      2.7633e+03      6.9864e+04     
8.7545e-02      1.1705e+04      1.7173e+03      7.8404e+04     
9.2544e-02      9.0839e+03      1.2984e+03      8.7902e+04     
9.7542e-02      7.1786e+03      3.1600e+03      9.7310e+04     
1.0253e-01      7.1188e+03      6.8543e+02      1.0772e+05     
1.0754e-01      4.6555e+03      -2.0100e+02     1.1865e+05     
1.1254e-01      5.9806e+03      -1.4535e+03     1.2991e+05     
1.1754e-01      6.7441e+03      8.3932e+02      1.4138e+05     
1.2253e-01      7.1400e+03      2.3187e+02      1.5396e+05     
1.2753e-01      4.7782e+03      2.5148e+02      1.6672e+05     
1.3253e-01      5.4399e+03      1.3860e+03      1.7981e+05     
1.3753e-01      4.6045e+03      -1.5730e+03     1.9428e+05     
1.4253e-01      3.4913e+03      1.2628e+03      2.0777e+05     
1.4753e-01      3.2922e+03      -3.3481e+02     2.2328e+05     
1.5253e-01      3.7594e+03      -7.4804e+02     2.3850e+05     
1.5753e-01      3.3132e+03      1.9323e+03      2.5444e+05     
1.6253e-01      3.2901e+03      4.3939e+02      2.7068e+05     
1.6753e-01      3.3008e+03      3.2193e+02      2.8771e+05     
1.7253e-01      2.3336e+03      -1.8088e+02     3.0520e+05     
1.7753e-01      2.6851e+03      -6.9082e+02     3.2301e+05     
1.8253e-01      1.8590e+03      1.6082e+03      3.4181e+05     
1.8753e-01      1.6294e+03      6.7093e+01      3.6002e+05     
1.9252e-01      1.3812e+03      -7.1117e+02     3.7973e+05     
1.9752e-01      1.5734e+03      9.7103e+02      3.9966e+05     
2.0251e-01      2.5048e+03      -1.6849e+02     4.2032e+05     
