# k P0 P2 modes
3.7081e-03      5.8325e+03      2.6391e+04      1.9100e+02     
8.0186e-03      1.9917e+04      3.6174e+04      1.3800e+03     
1.2844e-02      1.3972e+04      2.4813e+04      3.7700e+03     
1.7751e-02      3.8023e+04      1.3334e+04      7.2560e+03     
2.2691e-02      4.4043e+04      6.7298e+03      1.2010e+04     
2.7661e-02      3.7579e+04      6.5789e+03      1.7924e+04     
3.2632e-02      2.3188e+04      8.1473e+03      2.4910e+04     
3.7609e-02      2.1714e+04      3.1170e+03      3.3240e+04     
4.2590e-02      2.3145e+04      1.6872e+04      4.2566e+04     
4.7584e-02      1.5757e+04      1.2136e+04      5.3478e+04     
5.2589e-02      1.7949e+04      -4.0240e+03     6.5258e+04     
5.7577e-02      2.0277e+04      4.3502e+03      7.7788e+04     
6.2568e-02      1.7633e+04      3.0189e+03      9.2438e+04     
6.7564e-02      1.4402e+04      4.7907e+03      1.0741e+05     
7.2559e-02      1.4031e+04      5.2665e+03      1.2424e+05     
7.7553e-02      1.3314e+04      4.4253e+03      1.4157e+05     
8.2549e-02      1.3021e+04      3.5402e+03      1.6089e+05     
8.7547e-02      1.1247e+04      6.9173e+03      1.8054e+05     
9.2542e-02      1.0467e+04      2.7910e+03      2.0200e+05     
9.7542e-02      8.1990e+03      4.0207e+03      2.2454e+05     
1.0254e-01      8.2883e+03      2.9570e+03      2.4804e+05     
1.0754e-01      7.0753e+03      4.2782e+03      2.7288e+05     
1.1254e-01      6.8284e+03      3.8916e+03      2.9859e+05     
1.1754e-01      6.2047e+03      2.3745e+03      3.2592e+05     
1.2254e-01      5.8339e+03      4.8392e+01      3.5433e+05     
1.2753e-01      5.5663e+03      2.0234e+03      3.8342e+05     
1.3253e-01      4.6588e+03      1.6742e+03      4.1423e+05     
1.3753e-01      3.8445e+03      8.4323e+02      4.4637e+05     
1.4253e-01      4.4695e+03      4.5629e+02      4.7956e+05     
1.4753e-01      4.6130e+03      1.1288e+03      5.1353e+05     
1.5253e-01      3.4345e+03      -4.8955e+02     5.4893e+05     
1.5753e-01      3.5352e+03      -2.4841e+02     5.8555e+05     
1.6253e-01      2.8698e+03      -1.4738e+03     6.2309e+05     
1.6753e-01      3.6018e+03      7.1202e+02      6.6262e+05     
1.7253e-01      3.4118e+03      2.4656e+02      7.0167e+05     
1.7752e-01      2.4306e+03      -4.6070e+02     7.4376e+05     
1.8252e-01      2.4075e+03      2.9360e+02      7.8562e+05     
1.8752e-01      2.0203e+03      -1.1523e+03     8.3010e+05     
1.9252e-01      2.3367e+03      -2.5281e+02     8.7442e+05     
1.9752e-01      1.9084e+03      4.9582e+02      9.2068e+05     
2.0252e-01      2.3842e+03      -1.4317e+03     9.6772e+05     
2.0752e-01      2.8472e+03      6.7794e+01      1.0166e+06     
2.1252e-01      1.8824e+03      -7.1116e+02     1.0655e+06     
2.1752e-01      1.2594e+03      5.7745e+02      1.1167e+06     
2.2252e-01      1.4037e+03      -8.1915e+02     1.1679e+06     
2.2752e-01      2.0550e+03      -3.5557e+02     1.2220e+06     
2.3252e-01      1.6658e+03      5.7179e+02      1.2756e+06     
2.3752e-01      1.1323e+03      -1.4094e+02     1.3322e+06     
2.4252e-01      1.1375e+03      1.9939e+02      1.3876e+06     
2.4752e-01      3.3697e+02      -7.2671e+02     1.4460e+06     
2.5252e-01      6.5191e+02      -2.3892e+02     1.5040e+06     
2.5752e-01      1.9280e+03      -1.1437e+02     1.5648e+06     
2.6252e-01      1.0558e+03      2.2195e+02      1.6261e+06     
2.6751e-01      8.4525e+02      -1.1660e+01     1.6885e+06     
2.7251e-01      8.1082e+02      -7.6035e+02     1.7529e+06     
2.7751e-01      5.6284e+02      -1.2487e+03     1.8179e+06     
2.8252e-01      2.6820e+02      -2.1324e+02     1.8833e+06     
2.8752e-01      2.6930e+02      7.4744e+01      1.9511e+06     
2.9251e-01      5.7945e+02      -7.9818e+02     2.0185e+06     
2.9751e-01      6.3712e+02      -1.6151e+03     2.0886e+06     
3.0251e-01      2.9295e+02      -4.0665e+02     2.1598e+06     
3.0751e-01      7.4602e+02      -4.1401e+02     2.2320e+06     
3.1251e-01      4.8659e+02      2.0314e+02      2.3040e+06     
3.1751e-01      4.1589e+02      1.5634e+02      2.3796e+06     
3.2251e-01      4.4655e+02      -1.2249e+02     2.4550e+06     
3.2751e-01      -2.8210e+02     -5.2246e+02     2.5320e+06     
3.3251e-01      5.4578e+01      5.8097e+02      2.6095e+06     
3.3751e-01      -2.6875e+00     -1.3650e+01     2.6876e+06     
3.4251e-01      -4.3578e+01     -2.1911e+02     2.7682e+06     
3.4751e-01      3.7922e+02      -8.1695e+01     2.8494e+06     
3.5251e-01      3.3941e+02      -2.1571e+02     2.9332e+06     
3.5751e-01      4.1030e+02      -8.1072e+02     3.0162e+06     
3.6251e-01      3.8520e+02      -1.1429e+01     3.1017e+06     
3.6751e-01      1.7095e+02      1.3053e+02      3.1877e+06     
3.7251e-01      8.5586e+01      -9.2615e+00     3.2753e+06     
3.7751e-01      1.5948e+02      -4.2911e+02     3.3626e+06     
3.8251e-01      1.9212e+02      5.6377e+02      3.4523e+06     
3.8751e-01      -1.2180e+01     -5.2537e+01     3.5442e+06     
3.9251e-01      1.8395e+02      -4.2622e+02     3.6361e+06     
3.9751e-01      1.7820e+02      5.4719e+02      3.7286e+06     
4.0251e-01      -1.4612e+02     -1.6676e+02     3.8232e+06     
4.0751e-01      3.0473e+02      -6.8268e+02     3.9189e+06     
4.1251e-01      1.5620e+02      2.9288e+02      4.0169e+06     
4.1751e-01      1.0962e+02      -9.3904e+02     4.1126e+06     
4.2251e-01      8.0453e+01      -4.1599e+02     4.2134e+06     
4.2751e-01      -3.2136e+02     -2.8777e+02     4.3129e+06     
4.3251e-01      -2.8691e+02     4.3731e+02      4.4155e+06     
4.3751e-01      -1.3762e+02     1.2315e+02      4.5171e+06     
4.4251e-01      1.7908e+02      -5.5853e+01     4.6208e+06     
4.4751e-01      1.2359e+01      -3.0088e+02     4.7267e+06     
4.5251e-01      -3.7125e+01     7.6043e+02      4.8327e+06     
4.5751e-01      -4.9594e+02     1.5803e+01      4.9386e+06     
4.6251e-01      -2.2574e+02     5.1997e+02      5.0482e+06     
