# k P0 P2 modes
3.7860e-03      -4.2073e+02     2.4583e+04      2.2300e+02     
8.0557e-03      4.3134e+04      2.2569e+04      1.5160e+03     
1.2839e-02      4.6178e+04      9.1790e+03      4.1300e+03     
1.7758e-02      5.0970e+04      -6.5119e+03     8.0580e+03     
2.2686e-02      4.0088e+04      2.7160e+03      1.3118e+04     
2.7645e-02      3.4703e+04      2.5519e+04      1.9784e+04     
3.2626e-02      2.4747e+04      8.7835e+03      2.7482e+04     
3.7615e-02      2.7668e+04      -1.0904e+03     3.6794e+04     
4.2612e-02      2.3046e+04      5.5407e+03      4.7060e+04     
4.7588e-02      2.1840e+04      6.1089e+03      5.8466e+04     
5.2576e-02      1.6640e+04      5.3570e+02      7.1934e+04     
5.7577e-02      1.5029e+04      1.0831e+04      8.6096e+04     
6.2571e-02      1.4392e+04      2.1136e+03      1.0167e+05     
6.7564e-02      1.3886e+04      3.2990e+03      1.1849e+05     
7.2555e-02      1.3527e+04      3.4997e+03      1.3659e+05     
7.7552e-02      1.1592e+04      5.3568e+03      1.5654e+05     
8.2550e-02      1.1375e+04      2.2172e+03      1.7690e+05     
8.7547e-02      9.9586e+03      1.8680e+03      1.9940e+05     
9.2546e-02      8.9758e+03      1.4768e+03      2.2258e+05     
9.7541e-02      7.2602e+03      1.7269e+03      2.4711e+05     
1.0254e-01      7.6823e+03      1.3274e+03      2.7352e+05     
1.0754e-01      6.3655e+03      3.6863e+03      3.0053e+05     
1.1254e-01      6.8846e+03      3.3279e+03      3.2983e+05     
1.1754e-01      6.5347e+03      3.0451e+03      3.5888e+05     
1.2253e-01      5.9660e+03      1.1099e+03      3.9021e+05     
1.2753e-01      5.0749e+03      9.3962e+02      4.2301e+05     
1.3253e-01      4.1407e+03      7.4784e+02      4.5655e+05     
1.3753e-01      4.0868e+03      3.0742e+03      4.9198e+05     
1.4253e-01      3.4417e+03      1.8465e+02      5.2826e+05     
1.4753e-01      2.9609e+03      -2.4135e+03     5.6575e+05     
1.5253e-01      3.5602e+03      8.4660e+02      6.0512e+05     
1.5753e-01      2.6207e+03      2.1510e+02      6.4543e+05     
1.6253e-01      2.8348e+03      -3.4234e+02     6.8727e+05     
1.6753e-01      3.1252e+03      -9.0384e+02     7.2993e+05     
1.7252e-01      2.6013e+03      -2.7478e+02     7.7319e+05     
1.7752e-01      2.2064e+03      -2.0726e+02     8.2002e+05     
1.8252e-01      2.0205e+03      3.3171e+02      8.6670e+05     
1.8752e-01      1.6020e+03      -1.0472e+03     9.1408e+05     
1.9252e-01      1.6458e+03      -1.5505e+03     9.6442e+05     
1.9752e-01      1.8218e+03      -9.0993e+01     1.0148e+06     
2.0252e-01      1.9787e+03      8.6739e+02      1.0664e+06     
2.0752e-01      2.0488e+03      -1.3294e+01     1.1195e+06     
2.1252e-01      1.4586e+03      -2.1315e+02     1.1755e+06     
2.1752e-01      1.2348e+03      -1.2380e+03     1.2297e+06     
2.2252e-01      1.6559e+03      -9.8141e+01     1.2877e+06     
2.2752e-01      1.2309e+03      -6.4667e+02     1.3469e+06     
2.3252e-01      8.4384e+02      -2.0984e+02     1.4056e+06     
2.3752e-01      1.1008e+03      -1.2101e+03     1.4678e+06     
2.4252e-01      1.2102e+03      -4.7073e+02     1.5297e+06     
2.4752e-01      9.2841e+02      -1.0173e+03     1.5934e+06     
2.5252e-01      1.2446e+03      -2.1962e+02     1.6588e+06     
2.5752e-01      1.5056e+03      -1.1144e+02     1.7236e+06     
2.6251e-01      9.2377e+02      -9.7494e+02     1.7932e+06     
2.6752e-01      4.3702e+02      -2.3186e+02     1.8613e+06     
2.7251e-01      6.7854e+02      -3.2761e+02     1.9309e+06     
2.7751e-01      5.1699e+02      -7.0993e+02     2.0046e+06     
2.8252e-01      7.3622e+02      -6.6033e+02     2.0749e+06     
2.8751e-01      3.6420e+02      -9.6847e+01     2.1505e+06     
2.9251e-01      8.3686e+02      3.2075e+01      2.2248e+06     
2.9751e-01      6.3947e+02      -8.9166e+02     2.3029e+06     
3.0251e-01      4.1400e+02      -6.4481e+01     2.3814e+06     
3.0751e-01      2.8793e+02      -1.3939e+03     2.4590e+06     
3.1251e-01      1.9438e+01      -7.8000e+02     2.5397e+06     
3.1751e-01      3.2307e+02      -2.4888e+02     2.6231e+06     
3.2251e-01      1.5926e+02      1.3235e+02      2.7040e+06     
3.2751e-01      -1.7753e+02     -2.8443e+02     2.7905e+06     
3.3251e-01      9.3789e+01      -3.7809e+02     2.8762e+06     
3.3751e-01      -1.4844e+01     2.7945e+02      2.9630e+06     
3.4251e-01      5.0799e+02      4.8744e+02      3.0520e+06     
3.4751e-01      5.9594e+01      -4.4348e+02     3.1406e+06     
3.5251e-01      -1.2326e+02     3.7824e+02      3.2325e+06     
3.5751e-01      -1.8259e+02     1.4245e+02      3.3242e+06     
3.6251e-01      3.2207e+02      -7.2228e+01     3.4175e+06     
3.6751e-01      1.0955e+02      1.2902e+02      3.5140e+06     
3.7251e-01      5.1820e+01      2.1897e+02      3.6094e+06     
3.7751e-01      2.2630e+02      -3.9452e+02     3.7072e+06     
3.8251e-01      5.7109e+01      7.3118e+02      3.8061e+06     
3.8751e-01      2.6530e+02      6.7686e+02      3.9054e+06     
3.9251e-01      2.7365e+02      -1.6695e+02     4.0072e+06     
3.9751e-01      -1.4938e+01     -1.8818e+02     4.1094e+06     
4.0251e-01      -1.8547e+01     9.4849e+02      4.2157e+06     
4.0751e-01      -9.5852e+01     2.3389e+02      4.3198e+06     
4.1251e-01      -1.4916e+02     -1.9138e+02     4.4253e+06     
4.1751e-01      -8.1352e+01     9.2638e+02      4.5333e+06     
4.2251e-01      1.6677e+02      9.2091e+02      4.6377e+06     
