# k P0 P2 modes
3.7860e-03      2.0598e+04      4.6685e+03      2.2300e+02     
8.0557e-03      3.0203e+04      -8.1214e+03     1.5160e+03     
1.2839e-02      3.4573e+04      1.9623e+04      4.1300e+03     
1.7758e-02      3.6087e+04      2.9561e+04      8.0580e+03     
2.2686e-02      3.6469e+04      2.2793e+04      1.3118e+04     
2.7645e-02      3.1906e+04      1.6631e+04      1.9784e+04     
3.2626e-02      2.7737e+04      2.4545e+03      2.7482e+04     
3.7615e-02      2.9488e+04      1.3618e+04      3.6794e+04     
4.2612e-02      1.9972e+04      9.4120e+03      4.7060e+04     
4.7588e-02      1.7977e+04      8.2310e+03      5.8466e+04     
5.2576e-02      1.9141e+04      9.0946e+03      7.1934e+04     
5.7577e-02      1.7603e+04      5.0882e+03      8.6096e+04     
6.2571e-02      1.4459e+04      4.0778e+03      1.0167e+05     
6.7564e-02      1.6215e+04      2.3722e+03      1.1849e+05     
7.2555e-02      1.3292e+04      5.2187e+03      1.3659e+05     
7.7552e-02      9.6371e+03      1.4310e+03      1.5654e+05     
8.2550e-02      1.0767e+04      4.0625e+03      1.7690e+05     
8.7547e-02      1.0686e+04      6.3029e+02      1.9940e+05     
9.2546e-02      8.0184e+03      2.0477e+03      2.2258e+05     
9.7541e-02      8.1578e+03      2.6301e+03      2.4711e+05     
1.0254e-01      7.2019e+03      1.0224e+03      2.7352e+05     
1.0754e-01      6.3053e+03      -4.0126e-01     3.0053e+05     
1.1254e-01      7.2402e+03      2.5807e+03      3.2983e+05     
1.1754e-01      5.9641e+03      3.5707e+03      3.5888e+05     
1.2253e-01      5.8009e+03      1.6483e+03      3.9021e+05     
1.2753e-01      4.6901e+03      5.7428e+02      4.2301e+05     
1.3253e-01      4.6158e+03      -7.2336e+02     4.5655e+05     
1.3753e-01      5.1496e+03      5.8396e+02      4.9198e+05     
1.4253e-01      4.1616e+03      1.3677e+03      5.2826e+05     
1.4753e-01      3.3443e+03      4.0538e+02      5.6575e+05     
1.5253e-01      3.8017e+03      -1.0135e+03     6.0512e+05     
1.5753e-01      3.5794e+03      1.8562e+02      6.4543e+05     
1.6253e-01      2.9888e+03      1.3810e+03      6.8727e+05     
1.6753e-01      2.2230e+03      1.8898e+02      7.2993e+05     
1.7252e-01      3.4607e+03      3.0678e+02      7.7319e+05     
