# k P0 P2 modes
3.7081e-03      7.2962e+03      1.8492e+04      1.9100e+02     
8.0186e-03      8.9950e+03      6.8073e+04      1.3800e+03     
1.2844e-02      2.8836e+04      1.7033e+04      3.7700e+03     
1.7751e-02      3.0049e+04      1.7607e+04      7.2560e+03     
2.2691e-02      3.4619e+04      3.8941e+04      1.2010e+04     
2.7661e-02      3.6500e+04      7.2109e+03      1.7924e+04     
3.2632e-02      2.7102e+04      2.0020e+04      2.4910e+04     
3.7609e-02      3.0619e+04      2.3340e+04      3.3240e+04     
4.2590e-02      2.5786e+04      1.0786e+04      4.2566e+04     
4.7584e-02      2.1036e+04      5.8322e+03      5.3478e+04     
5.2589e-02      1.7447e+04      7.8656e+02      6.5258e+04     
5.7577e-02      1.5714e+04      3.8099e+03      7.7788e+04     
6.2568e-02      1.8079e+04      3.9310e+03      9.2438e+04     
6.7564e-02      1.5733e+04      7.5750e+03      1.0741e+05     
7.2559e-02      1.3204e+04      6.3281e+03      1.2424e+05     
7.7553e-02      1.2818e+04      5.0806e+03      1.4157e+05     
8.2549e-02      1.2117e+04      2.5552e+03      1.6089e+05     
8.7547e-02      8.6069e+03      -5.5161e+02     1.8054e+05     
9.2542e-02      8.3640e+03      5.9406e+02      2.0200e+05     
9.7542e-02      7.3760e+03      3.9441e+03      2.2454e+05     
1.0254e-01      7.8701e+03      3.8465e+03      2.4804e+05     
1.0754e-01      6.4425e+03      6.5667e+03      2.7288e+05     
1.1254e-01      6.0256e+03      4.4602e+03      2.9859e+05     
1.1754e-01      6.1288e+03      1.8561e+03      3.2592e+05     
1.2254e-01      5.9988e+03      1.5779e+03      3.5433e+05     
1.2753e-01      4.7984e+03      3.8189e+03      3.8342e+05     
1.3253e-01      4.2496e+03      3.4670e+03      4.1423e+05     
1.3753e-01      4.6154e+03      1.6443e+03      4.4637e+05     
1.4253e-01      4.0798e+03      1.2691e+03      4.7956e+05     
1.4753e-01      4.1829e+03      2.6353e+03      5.1353e+05     
1.5253e-01      3.8852e+03      -2.2962e+02     5.4893e+05     
1.5753e-01      2.4765e+03      1.6485e+03      5.8555e+05     
1.6253e-01      2.7224e+03      1.6661e+03      6.2309e+05     
1.6753e-01      3.7303e+03      1.8281e+03      6.6262e+05     
1.7253e-01      3.9184e+03      1.9287e+03      7.0167e+05     
1.7752e-01      3.2296e+03      7.4455e+02      7.4376e+05     
1.8252e-01      3.4986e+03      1.8142e+03      7.8562e+05     
1.8752e-01      2.4234e+03      -6.4456e+02     8.3010e+05     
1.9252e-01      2.6037e+03      7.1837e+02      8.7442e+05     
1.9752e-01      2.3145e+03      1.8946e+03      9.2068e+05     
2.0252e-01      1.7537e+03      -1.0384e+02     9.6772e+05     
2.0752e-01      2.0908e+03      -3.0749e+02     1.0166e+06     
2.1252e-01      1.8858e+03      1.5125e+01      1.0655e+06     
2.1752e-01      1.3005e+03      8.5760e+02      1.1167e+06     
2.2252e-01      1.2704e+03      -1.1651e+03     1.1679e+06     
2.2752e-01      1.1776e+03      -9.8353e+02     1.2220e+06     
2.3252e-01      6.9265e+02      1.5635e+02      1.2756e+06     
2.3752e-01      6.7223e+02      2.8319e+02      1.3322e+06     
2.4252e-01      7.9455e+02      1.3263e+03      1.3876e+06     
2.4752e-01      1.1343e+03      9.9140e+02      1.4460e+06     
2.5252e-01      1.1431e+03      3.3521e+02      1.5040e+06     
2.5752e-01      9.3488e+02      2.5797e+02      1.5648e+06     
2.6252e-01      7.5466e+02      1.0850e+03      1.6261e+06     
2.6751e-01      1.1027e+03      1.1328e+02      1.6885e+06     
2.7251e-01      4.5658e+02      -4.1292e+02     1.7529e+06     
2.7751e-01      5.5353e+02      1.0800e+03      1.8179e+06     
2.8252e-01      9.4166e+02      6.5848e+02      1.8833e+06     
2.8752e-01      8.2226e+02      -1.6930e+02     1.9511e+06     
2.9251e-01      3.3020e+02      -3.5665e+02     2.0185e+06     
2.9751e-01      5.2496e+02      7.4083e+02      2.0886e+06     
3.0251e-01      5.1297e+02      -4.3577e+02     2.1598e+06     
3.0751e-01      -8.4625e+01     -6.3352e+02     2.2320e+06     
3.1251e-01      -1.1847e+02     -4.2678e+02     2.3040e+06     
3.1751e-01      1.0155e+02      -1.2670e+03     2.3796e+06     
3.2251e-01      4.5217e+02      -1.9849e+02     2.4550e+06     
3.2751e-01      2.9842e+02      -8.5376e+01     2.5320e+06     
3.3251e-01      6.0878e+02      -3.2240e+02     2.6095e+06     
3.3751e-01      3.4117e+02      1.6829e+01      2.6876e+06     
