# k P0 P2 modes
3.7081e-03      -6.4405e+03     -6.2380e+04     1.9100e+02     
8.0186e-03      2.2385e+04      -2.3453e+04     1.3800e+03     
1.2844e-02      4.0767e+04      2.9671e+04      3.7700e+03     
1.7751e-02      3.1132e+04      1.6197e+04      7.2560e+03     
2.2691e-02      2.9095e+04      2.4583e+04      1.2010e+04     
2.7661e-02      2.4969e+04      4.5352e+03      1.7924e+04     
3.2632e-02      2.5135e+04      -2.6223e+03     2.4910e+04     
3.7609e-02      2.1528e+04      -2.9534e+02     3.3240e+04     
4.2590e-02      1.8489e+04      8.6132e+03      4.2566e+04     
4.7584e-02      1.8899e+04      6.3862e+03      5.3478e+04     
5.2589e-02      1.3803e+04      7.1651e+03      6.5258e+04     
5.7577e-02      1.3545e+04      8.1676e+03      7.7788e+04     
6.2568e-02      1.3683e+04      7.0402e+03      9.2438e+04     
6.7564e-02      1.5015e+04      1.0167e+04      1.0741e+05     
7.2559e-02      1.2248e+04      2.1004e+03      1.2424e+05     
7.7553e-02      1.3998e+04      -2.6409e+02     1.4157e+05     
8.2549e-02      1.2660e+04      1.0436e+03      1.6089e+05     
8.7547e-02      8.5374e+03      3.4621e+03      1.8054e+05     
9.2542e-02      9.4068e+03      3.5765e+03      2.0200e+05     
9.7542e-02      8.7147e+03      1.2767e+03      2.2454e+05     
1.0254e-01      7.5775e+03      3.1707e+03      2.4804e+05     
1.0754e-01      5.5187e+03      2.7548e+03      2.7288e+05     
1.1254e-01      6.0761e+03      2.2124e+03      2.9859e+05     
1.1754e-01      7.3739e+03      4.9968e+03      3.2592e+05     
1.2254e-01      6.2844e+03      2.9287e+02      3.5433e+05     
1.2753e-01      4.1110e+03      1.9326e+03      3.8342e+05     
1.3253e-01      4.6013e+03      7.5218e+02      4.1423e+05     
1.3753e-01      4.0209e+03      -2.7334e+03     4.4637e+05     
1.4253e-01      3.8045e+03      -2.5571e+03     4.7956e+05     
1.4753e-01      3.9446e+03      1.6301e+01      5.1353e+05     
1.5253e-01      3.5752e+03      3.8881e+02      5.4893e+05     
1.5753e-01      3.8732e+03      5.8415e+02      5.8555e+05     
1.6253e-01      3.3747e+03      1.1135e+03      6.2309e+05     
1.6753e-01      3.0820e+03      3.2903e+03      6.6262e+05     
1.7253e-01      3.2564e+03      1.7178e+03      7.0167e+05     
1.7752e-01      3.0409e+03      1.0261e+03      7.4376e+05     
1.8252e-01      2.3676e+03      2.4611e+03      7.8562e+05     
1.8752e-01      1.7448e+03      1.0657e+03      8.3010e+05     
1.9252e-01      2.0206e+03      1.2841e+03      8.7442e+05     
1.9752e-01      1.8342e+03      1.0018e+03      9.2068e+05     
2.0252e-01      2.6888e+03      8.3453e+02      9.6772e+05     
2.0752e-01      1.8788e+03      1.2537e+02      1.0166e+06     
2.1252e-01      1.7892e+03      -1.9629e+02     1.0655e+06     
2.1752e-01      1.9257e+03      -1.6004e+02     1.1167e+06     
2.2252e-01      2.0957e+03      -5.2674e+02     1.1679e+06     
2.2752e-01      2.2085e+03      -7.1405e+02     1.2220e+06     
2.3252e-01      2.0178e+03      -5.6166e+02     1.2756e+06     
2.3752e-01      1.7976e+03      5.4118e+02      1.3322e+06     
2.4252e-01      1.1182e+03      1.6057e+03      1.3876e+06     
2.4752e-01      1.3793e+03      7.7063e+02      1.4460e+06     
2.5252e-01      1.4406e+03      -2.2441e+02     1.5040e+06     
2.5752e-01      1.1057e+03      6.9552e+02      1.5648e+06     
2.6252e-01      9.6001e+02      -6.2476e+02     1.6261e+06     
2.6751e-01      7.3841e+02      -5.2677e+02     1.6885e+06     
2.7251e-01      1.2317e+03      -8.3398e+02     1.7529e+06     
2.7751e-01      1.0100e+03      3.6167e+02      1.8179e+06     
2.8252e-01      7.7366e+02      -1.8439e+02     1.8833e+06     
2.8752e-01      5.2512e+02      5.4945e+02      1.9511e+06     
2.9251e-01      4.8608e+02      5.0784e+01      2.0185e+06     
2.9751e-01      5.2698e+02      -5.5646e+02     2.0886e+06     
3.0251e-01      5.6969e+02      -1.7133e+03     2.1598e+06     
3.0751e-01      5.7098e+02      -1.0404e+03     2.2320e+06     
3.1251e-01      5.3984e+02      1.9555e+01      2.3040e+06     
3.1751e-01      5.2643e+02      2.3034e+02      2.3796e+06     
3.2251e-01      1.8810e+02      -9.1301e+02     2.4550e+06     
3.2751e-01      2.9745e+02      -1.2959e+03     2.5320e+06     
3.3251e-01      7.0180e+01      -1.0020e+02     2.6095e+06     
3.3751e-01      -1.0960e+02     2.1796e+02      2.6876e+06     
3.4251e-01      -1.7518e+02     3.6500e+00      2.7682e+06     
3.4751e-01      9.8625e+01      -4.0801e+02     2.8494e+06     
3.5251e-01      5.2742e+01      -1.8145e+02     2.9332e+06     
3.5751e-01      1.5684e+02      -5.1938e+01     3.0162e+06     
3.6251e-01      2.5320e+02      5.3971e+02      3.1017e+06     
3.6751e-01      4.0314e+02      4.0934e+02      3.1877e+06     
3.7251e-01      -8.2312e+01     2.0658e+02      3.2753e+06     
3.7751e-01      -3.2990e+02     -6.6494e+02     3.3626e+06     
3.8251e-01      1.2435e+02      -3.3993e+02     3.4523e+06     
3.8751e-01      8.7453e+01      -3.7855e+02     3.5442e+06     
3.9251e-01      -2.9729e+02     -2.4039e+01     3.6361e+06     
3.9751e-01      3.2508e+02      1.0253e+03      3.7286e+06     
4.0251e-01      8.5781e+01      2.3600e+02      3.8232e+06     
4.0751e-01      -1.9176e+02     -5.4375e+01     3.9189e+06     
4.1251e-01      -9.6070e+01     3.0107e+02      4.0169e+06     
4.1751e-01      -1.7465e+02     -3.2157e+02     4.1126e+06     
4.2251e-01      1.1363e+02      2.2080e+02      4.2134e+06     
4.2751e-01      -8.5852e+01     -2.6407e+02     4.3129e+06     
4.3251e-01      2.9594e+01      -3.5397e+02     4.4155e+06     
4.3751e-01      1.0945e+02      -5.4561e+02     4.5171e+06     
4.4251e-01      -3.7301e+02     -2.5211e+01     4.6208e+06     
4.4751e-01      -3.5172e+01     5.4305e+02      4.7267e+06     
4.5251e-01      -4.7359e+01     -1.5993e+02     4.8327e+06     
4.5751e-01      -1.3022e+02     -4.5912e+02     4.9386e+06     
4.6251e-01      -1.9783e+02     2.1383e+02      5.0482e+06     
