# k P0 P2 modes
3.7538e-03      8.5663e+04      -7.9921e+04     7.7000e+01     
8.0504e-03      6.8577e+04      -1.9197e+04     5.4800e+02     
1.2849e-02      4.4568e+04      1.1344e+04      1.4800e+03     
1.7752e-02      4.0834e+04      -1.3838e+03     2.8720e+03     
2.2692e-02      3.8233e+04      1.3766e+03      4.7360e+03     
2.7648e-02      3.4121e+04      1.7171e+04      7.0360e+03     
3.2613e-02      3.5444e+04      1.8861e+04      9.8380e+03     
3.7611e-02      2.9675e+04      -1.2976e+03     1.3208e+04     
4.2613e-02      2.3776e+04      -4.7416e+02     1.6858e+04     
4.7605e-02      2.1100e+04      3.1535e+03      2.1080e+04     
5.2591e-02      1.7556e+04      3.9992e+03      2.5624e+04     
5.7568e-02      1.7170e+04      1.2626e+03      3.0728e+04     
6.2562e-02      1.5907e+04      9.8174e+03      3.6498e+04     
6.7567e-02      1.3770e+04      8.5471e+03      4.2528e+04     
7.2573e-02      1.4072e+04      5.8133e+03      4.9152e+04     
7.7565e-02      1.3130e+04      1.9103e+03      5.5744e+04     
8.2548e-02      1.1912e+04      2.0365e+03      6.3346e+04     
8.7544e-02      1.2855e+04      5.4926e+03      7.1388e+04     
9.2544e-02      1.0377e+04      6.7541e+03      7.9762e+04     
9.7542e-02      7.0570e+03      3.0148e+03      8.8564e+04     
1.0254e-01      7.7983e+03      7.9372e+02      9.7988e+04     
1.0754e-01      8.0919e+03      3.6312e+03      1.0771e+05     
1.1254e-01      7.8266e+03      4.3566e+03      1.1795e+05     
1.1753e-01      6.4776e+03      5.6697e+03      1.2829e+05     
1.2252e-01      6.2566e+03      1.5007e+03      1.3977e+05     
1.2753e-01      5.7624e+03      7.8014e+02      1.5195e+05     
1.3254e-01      4.7458e+03      -5.5335e+01     1.6358e+05     
1.3753e-01      3.1117e+03      8.8905e+02      1.7594e+05     
1.4253e-01      3.9845e+03      9.0378e+02      1.8906e+05     
1.4753e-01      5.1088e+03      2.2546e+02      2.0282e+05     
1.5253e-01      4.7683e+03      1.0346e+03      2.1681e+05     
1.5752e-01      4.1297e+03      2.4699e+03      2.3088e+05     
1.6252e-01      3.1142e+03      -1.7426e+02     2.4623e+05     
1.6752e-01      2.6957e+03      1.3984e+03      2.6133e+05     
1.7252e-01      2.2491e+03      2.0230e+03      2.7728e+05     
1.7752e-01      2.6138e+03      2.3042e+03      2.9332e+05     
1.8252e-01      2.9615e+03      1.4829e+03      3.1057e+05     
1.8752e-01      2.5465e+03      1.5236e+03      3.2756e+05     
1.9252e-01      2.5221e+03      2.1182e+02      3.4527e+05     
1.9752e-01      1.6674e+03      8.6272e+02      3.6354e+05     
2.0252e-01      1.8213e+03      1.9768e+03      3.8166e+05     
2.0752e-01      1.7397e+03      2.7488e+03      4.0085e+05     
2.1252e-01      1.9022e+03      1.0249e+03      4.2101e+05     
2.1752e-01      1.6328e+03      6.1139e+02      4.4116e+05     
2.2252e-01      1.3778e+03      6.3383e+02      4.6130e+05     
2.2752e-01      1.1996e+03      9.5828e+02      4.8219e+05     
2.3252e-01      1.0990e+03      7.0882e+02      5.0386e+05     
2.3752e-01      9.4542e+02      4.0960e+02      5.2502e+05     
2.4252e-01      1.1783e+03      -1.1900e+03     5.4795e+05     
2.4752e-01      9.1928e+02      -1.7174e+03     5.7054e+05     
2.5252e-01      1.3916e+02      -1.5077e+03     5.9437e+05     
2.5752e-01      9.9016e+02      6.6989e+02      6.1790e+05     
2.6252e-01      1.0577e+03      -7.5764e+02     6.4211e+05     
2.6752e-01      8.7095e+02      5.5697e+02      6.6611e+05     
2.7251e-01      9.0366e+02      7.3085e+01      6.9179e+05     
2.7752e-01      8.4894e+02      -2.8177e+02     7.1800e+05     
2.8252e-01      9.4559e+02      1.8676e+02      7.4315e+05     
2.8752e-01      9.4827e+02      -3.2159e+02     7.7019e+05     
2.9251e-01      4.9716e+02      8.3429e+02      7.9643e+05     
2.9751e-01      5.7191e+02      -1.4478e+02     8.2482e+05     
3.0251e-01      1.0091e+03      -1.0276e+03     8.5256e+05     
3.0751e-01      5.3985e+02      -5.0668e+02     8.8037e+05     
3.1251e-01      7.5622e+02      -1.5214e+02     9.1065e+05     
3.1751e-01      1.0509e+03      1.1038e+03      9.3900e+05     
3.2251e-01      5.9077e+02      -3.7741e+02     9.6935e+05     
3.2751e-01      -2.3838e+02     -2.4692e+02     9.9834e+05     
3.3251e-01      3.1002e+02      -9.3661e+02     1.0299e+06     
3.3751e-01      2.4300e+02      -4.7611e+02     1.0619e+06     
3.4251e-01      1.3484e+02      1.6299e+02      1.0933e+06     
3.4751e-01      3.9867e+01      3.5736e+02      1.1255e+06     
3.5251e-01      1.9986e+02      3.7350e+02      1.1574e+06     
3.5751e-01      4.1295e+02      9.2711e+02      1.1902e+06     
3.6251e-01      5.9777e+02      4.4014e+02      1.2246e+06     
3.6751e-01      4.6208e+02      1.7951e+02      1.2579e+06     
3.7251e-01      7.1195e+01      1.3888e+02      1.2923e+06     
3.7751e-01      -1.7442e+02     3.3589e+02      1.3285e+06     
3.8251e-01      8.1086e+01      1.6888e+02      1.3628e+06     
3.8751e-01      2.6135e+02      5.5628e+01      1.3992e+06     
3.9251e-01      4.0475e+02      2.0968e+02      1.4344e+06     
3.9751e-01      7.4000e+01      7.2613e+02      1.4730e+06     
4.0251e-01      1.0291e+02      -1.8825e+02     1.5097e+06     
4.0751e-01      5.7040e+02      -5.2687e+01     1.5466e+06     
4.1251e-01      3.5291e+02      -1.9979e+02     1.5850e+06     
4.1751e-01      2.7360e+02      1.1556e+02      1.6236e+06     
4.2251e-01      3.6508e+01      -3.0061e+02     1.6633e+06     
4.2751e-01      1.0292e+02      -9.7496e+02     1.7025e+06     
4.3251e-01      1.8230e+02      1.5065e+01      1.7437e+06     
4.3751e-01      4.2391e+02      2.1261e+02      1.7830e+06     
4.4251e-01      1.7219e+02      3.8261e+02      1.8248e+06     
4.4751e-01      1.8551e+02      -2.0587e+02     1.8648e+06     
