# k P0 P2 modes
3.7860e-03      2.2984e+04      8.7198e+04      2.2300e+02     
8.0557e-03      1.5236e+04      6.4786e+04      1.5160e+03     
1.2839e-02      2.9417e+04      -1.3399e+04     4.1300e+03     
1.7758e-02      5.0063e+04      -2.1239e+04     8.0580e+03     
2.2686e-02      4.3551e+04      4.7795e+03      1.3118e+04     
2.7645e-02      3.4760e+04      2.6440e+04      1.9784e+04     
3.2626e-02      3.1426e+04      1.7639e+02      2.7482e+04     
3.7615e-02      2.0455e+04      4.7953e+03      3.6794e+04     
4.2612e-02      2.1916e+04      6.0409e+03      4.7060e+04     
4.7588e-02      2.0363e+04      1.0941e+04      5.8466e+04     
5.2576e-02      1.5848e+04      1.3246e+04      7.1934e+04     
5.7577e-02      1.6053e+04      7.0160e+03      8.6096e+04     
6.2571e-02      1.7921e+04      3.1019e+03      1.0167e+05     
6.7564e-02      1.7026e+04      4.2209e+03      1.1849e+05     
7.2555e-02      1.5480e+04      2.5658e+03      1.3659e+05     
7.7552e-02      1.1509e+04      6.2131e+03      1.5654e+05     
8.2550e-02      1.1586e+04      4.7242e+03      1.7690e+05     
8.7547e-02      1.0668e+04      3.1184e+02      1.9940e+05     
9.2546e-02      1.1333e+04      2.5816e+03      2.2258e+05     
9.7541e-02      8.9108e+03      2.3928e+03      2.4711e+05     
1.0254e-01      7.3158e+03      3.1254e+03      2.7352e+05     
1.0754e-01      6.9124e+03      6.9048e+02      3.0053e+05     
1.1254e-01      7.0956e+03      5.7239e+02      3.2983e+05     
1.1754e-01      6.3339e+03      -1.1756e+03     3.5888e+05     
1.2253e-01      5.5144e+03      -2.1118e+02     3.9021e+05     
1.2753e-01      5.3438e+03      1.5486e+03      4.2301e+05     
1.3253e-01      3.8784e+03      -1.0233e+03     4.5655e+05     
1.3753e-01      4.3437e+03      -3.8532e+02     4.9198e+05     
1.4253e-01      5.3291e+03      2.7740e+03      5.2826e+05     
1.4753e-01      4.6322e+03      8.9684e+02      5.6575e+05     
1.5253e-01      3.2579e+03      6.6605e+02      6.0512e+05     
1.5753e-01      2.9368e+03      1.7214e+03      6.4543e+05     
1.6253e-01      3.5015e+03      7.5996e+02      6.8727e+05     
1.6753e-01      2.6080e+03      -7.1062e+02     7.2993e+05     
1.7252e-01      2.8286e+03      -7.6551e+02     7.7319e+05     
1.7752e-01      3.1867e+03      -1.3213e+03     8.2002e+05     
1.8252e-01      2.4844e+03      -4.5287e+02     8.6670e+05     
1.8752e-01      1.8609e+03      8.9061e+02      9.1408e+05     
1.9252e-01      2.2496e+03      3.4893e+02      9.6442e+05     
1.9752e-01      1.5202e+03      1.9282e+02      1.0148e+06     
2.0252e-01      1.6553e+03      -6.9005e+02     1.0664e+06     
2.0752e-01      2.2756e+03      2.0773e+03      1.1195e+06     
2.1252e-01      1.8117e+03      9.0849e+02      1.1755e+06     
2.1752e-01      1.4010e+03      -6.9474e+02     1.2297e+06     
2.2252e-01      1.1612e+03      -5.5177e+02     1.2877e+06     
2.2752e-01      9.8245e+02      -3.8537e+02     1.3469e+06     
2.3252e-01      1.2896e+03      -5.3289e+02     1.4056e+06     
2.3752e-01      1.0871e+03      -5.1621e+02     1.4678e+06     
2.4252e-01      1.1751e+03      -4.1541e+01     1.5297e+06     
2.4752e-01      9.4638e+02      -6.9889e+02     1.5934e+06     
2.5252e-01      9.5198e+02      -5.8856e+02     1.6588e+06     
2.5752e-01      5.2642e+02      -9.3767e+02     1.7236e+06     
2.6251e-01      5.4790e+02      -1.0653e+03     1.7932e+06     
2.6752e-01      6.1702e+02      -7.7267e+02     1.8613e+06     
2.7251e-01      7.4359e+02      -8.7088e+02     1.9309e+06     
2.7751e-01      1.1217e+03      -5.3503e+02     2.0046e+06     
2.8252e-01      8.4854e+02      -6.2216e+02     2.0749e+06     
2.8751e-01      5.5468e+02      1.7696e+02      2.1505e+06     
2.9251e-01      1.1508e+03      -3.4370e+02     2.2248e+06     
2.9751e-01      1.0396e+03      -1.0771e+02     2.3029e+06     
3.0251e-01      9.6675e+02      -1.2100e+02     2.3814e+06     
3.0751e-01      6.7524e+02      -2.0508e+02     2.4590e+06     
3.1251e-01      2.1008e+02      -6.2251e+02     2.5397e+06     
3.1751e-01      2.9091e+02      -5.8689e+02     2.6231e+06     
3.2251e-01      5.0172e+02      5.3589e+01      2.7040e+06     
3.2751e-01      2.3963e+02      1.5917e+01      2.7905e+06     
3.3251e-01      -2.8125e+01     -7.6326e+01     2.8762e+06     
3.3751e-01      2.1334e+02      -1.7317e+02     2.9630e+06     
3.4251e-01      4.1233e+02      -7.4524e+02     3.0520e+06     
3.4751e-01      2.8374e+02      -3.5060e+02     3.1406e+06     
3.5251e-01      3.2105e+02      4.2589e+01      3.2325e+06     
3.5751e-01      2.6806e+02      -6.6161e+02     3.3242e+06     
3.6251e-01      3.7369e+02      4.1159e+02      3.4175e+06     
3.6751e-01      1.6945e+02      1.0169e+02      3.5140e+06     
3.7251e-01      5.0928e+02      2.7700e+02      3.6094e+06     
3.7751e-01      4.7188e+02      -1.7712e+02     3.7072e+06     
3.8251e-01      5.4897e+02      -2.8939e+02     3.8061e+06     
3.8751e-01      1.6535e+02      -2.9509e+02     3.9054e+06     
3.9251e-01      1.1823e+02      1.4530e+01      4.0072e+06     
3.9751e-01      2.8224e+02      -2.9902e+02     4.1094e+06     
4.0251e-01      -7.8820e+01     4.5659e+02      4.2157e+06     
4.0751e-01      1.0230e+02      2.9891e+02      4.3198e+06     
4.1251e-01      1.7992e+02      1.1972e+02      4.4253e+06     
4.1751e-01      -6.9156e+01     1.6016e+02      4.5333e+06     
4.2251e-01      -2.0138e+02     6.2986e+02      4.6377e+06     
