# k P0 P2 modes
2.2752e-01      1.4731e+03      -1.1265e+02     5.3078e+05     
2.3252e-01      1.7938e+03      -4.3965e+02     5.5452e+05     
2.3752e-01      1.3979e+03      8.5909e+02      5.7801e+05     
2.4252e-01      1.9001e+03      -4.2639e+02     6.0327e+05     
2.4752e-01      1.4786e+03      -3.3979e+02     6.2775e+05     
2.5252e-01      1.2152e+03      -5.2202e+02     6.5330e+05     
2.5751e-01      8.0359e+02      -5.6800e+01     6.7990e+05     
2.6251e-01      9.7475e+02      -1.2953e+02     7.0609e+05     
2.6751e-01      5.0845e+02      2.1186e+02      7.3426e+05     
2.7251e-01      5.6986e+02      -1.2981e+02     7.6119e+05     
2.7751e-01      3.7681e+02      -4.1519e+01     7.8997e+05     
2.8252e-01      7.3441e+02      -4.7206e+02     8.1825e+05     
2.8751e-01      5.3770e+02      3.8275e+02      8.4702e+05     
2.9251e-01      9.0930e+02      -4.7514e+02     8.7700e+05     
2.9751e-01      5.3946e+02      -2.1454e+02     9.0860e+05     
3.0252e-01      2.9830e+02      2.0741e+02      9.3780e+05     
3.0752e-01      9.4778e+02      -6.7595e+01     9.6971e+05     
3.1251e-01      6.3930e+01      -9.6417e+01     9.9996e+05     
3.1751e-01      1.6501e+02      8.4148e+02      1.0341e+06     
3.2251e-01      -1.1830e+02     -5.4127e+02     1.0664e+06     
3.2751e-01      -2.0020e+02     -3.2748e+02     1.1003e+06     
3.3251e-01      5.5335e+02      -1.5559e+02     1.1331e+06     
3.3751e-01      9.2094e+01      6.7853e+01      1.1681e+06     
3.4251e-01      5.7617e+01      -2.8696e+02     1.2033e+06     
3.4751e-01      3.1384e+02      -3.6547e+01     1.2379e+06     
3.5251e-01      -9.4906e+01     -3.0574e+02     1.2741e+06     
3.5751e-01      -1.5198e+02     6.8902e+01      1.3102e+06     
3.6251e-01      1.0569e+02      2.8448e+02      1.3469e+06     
3.6751e-01      3.0816e+02      -5.6677e+02     1.3853e+06     
3.7251e-01      4.2110e+02      8.0721e+02      1.4223e+06     
3.7751e-01      4.4085e+02      -3.0538e+02     1.4612e+06     
3.8251e-01      8.0102e+01      -5.5155e+02     1.4995e+06     
3.8751e-01      3.4482e+02      -2.9276e+02     1.5397e+06     
3.9251e-01      3.5925e+02      -3.3842e+01     1.5799e+06     
3.9751e-01      -1.4555e+01     6.5824e+01      1.6194e+06     
4.0251e-01      8.8516e+00      -3.4164e+02     1.6615e+06     
4.0751e-01      1.1381e+02      -6.7649e+02     1.7017e+06     
4.1251e-01      2.7132e+02      1.0735e+02      1.7450e+06     
4.1751e-01      -1.0855e+02     1.0030e+02      1.7875e+06     
4.2251e-01      -2.2734e+01     2.8261e+02      1.8304e+06     
4.2751e-01      5.2359e+01      4.0487e+02      1.8737e+06     
4.3251e-01      2.2862e+02      4.5295e+01      1.9186e+06     
4.3751e-01      4.5689e+02      -7.0085e+01     1.9624e+06     
4.4251e-01      3.6453e+01      8.2892e+01      2.0069e+06     
4.4751e-01      1.3036e+02      -9.5549e+01     2.0536e+06     
4.5251e-01      4.2516e+01      -4.5582e+02     2.0998e+06     
4.5751e-01      2.2586e+01      -8.0209e+01     2.1451e+06     
4.6251e-01      1.0960e+02      -4.7251e+02     2.1922e+06     
4.6751e-01      -2.5142e+02     -7.8090e+02     2.2404e+06     
4.7251e-01      -4.2367e+01     -1.4364e+02     2.2901e+06     
4.7751e-01      2.8680e+02      2.8933e+02      2.3384e+06     
4.8251e-01      -1.6117e+02     4.5958e+01      2.3869e+06     
4.8751e-01      -1.9234e+02     2.5165e+02      2.4358e+06     
4.9251e-01      -6.3797e+01     5.7176e+02      2.4872e+06     
4.9751e-01      -1.3973e+02     7.8342e+02      2.5389e+06     
5.0251e-01      -7.8406e+01     3.4317e+02      2.5888e+06     
5.0751e-01      -3.5312e+01     6.1283e+02      2.6410e+06     
5.1251e-01      -6.4688e+01     2.2890e+02      2.6914e+06     
5.1751e-01      1.0633e+01      4.8118e+01      2.7449e+06     
5.2251e-01      1.0905e+02      2.5290e+01      2.8001e+06     
5.2751e-01      -1.0321e+02     -1.3725e+02     2.8530e+06     
5.3251e-01      -1.5741e+02     -4.6118e+02     2.9080e+06     
5.3751e-01      -4.6617e+01     -9.3430e+01     2.9615e+06     
5.4251e-01      6.6781e+01      -1.0415e+02     3.0181e+06     
5.4751e-01      -3.0602e+01     2.3285e+01      3.0734e+06     
5.5251e-01      -4.9031e+01     -4.6293e+01     3.1297e+06     
5.5751e-01      2.2812e+01      7.3340e+01      3.1876e+06     
5.6251e-01      -8.0195e+01     -7.8493e+01     3.2433e+06     
5.6751e-01      -3.7086e+01     -1.0317e+02     3.3011e+06     
5.7251e-01      -7.6633e+01     1.7031e+01      3.3601e+06     
