# k P0 P2 modes
3.7081e-03      2.7532e+03      1.4446e+04      1.9100e+02     
8.0186e-03      4.1033e+04      1.0073e+04      1.3800e+03     
1.2844e-02      3.0236e+04      1.7317e+04      3.7700e+03     
1.7751e-02      4.7126e+04      -4.5863e+02     7.2560e+03     
2.2691e-02      4.4968e+04      -3.1210e+02     1.2010e+04     
2.7661e-02      3.6516e+04      1.9347e+04      1.7924e+04     
3.2632e-02      3.5421e+04      1.8050e+04      2.4910e+04     
3.7609e-02      2.7760e+04      -3.0348e+02     3.3240e+04     
4.2590e-02      2.2958e+04      -1.5825e+03     4.2566e+04     
4.7584e-02      2.0320e+04      1.2457e+04      5.3478e+04     
5.2589e-02      1.6379e+04      2.4916e+03      6.5258e+04     
5.7577e-02      1.6712e+04      1.8641e+03      7.7788e+04     
6.2568e-02      1.7300e+04      1.9847e+03      9.2438e+04     
6.7564e-02      1.5981e+04      1.9968e+03      1.0741e+05     
7.2559e-02      1.4217e+04      2.5078e+03      1.2424e+05     
7.7553e-02      1.4714e+04      5.0471e+03      1.4157e+05     
8.2549e-02      1.2844e+04      7.2274e+03      1.6089e+05     
8.7547e-02      1.3725e+04      6.7643e+03      1.8054e+05     
9.2542e-02      1.0547e+04      6.7290e+02      2.0200e+05     
9.7542e-02      9.6994e+03      2.1925e+03      2.2454e+05     
1.0254e-01      7.3425e+03      1.9083e+03      2.4804e+05     
1.0754e-01      7.2358e+03      8.1355e+02      2.7288e+05     
1.1254e-01      4.8816e+03      -1.8397e+02     2.9859e+05     
1.1754e-01      5.8200e+03      1.9323e+03      3.2592e+05     
1.2254e-01      5.2856e+03      2.3163e+03      3.5433e+05     
1.2753e-01      5.0709e+03      2.8008e+03      3.8342e+05     
1.3253e-01      5.0000e+03      8.8379e+02      4.1423e+05     
1.3753e-01      5.5801e+03      7.7260e+02      4.4637e+05     
1.4253e-01      6.1499e+03      1.6020e+03      4.7956e+05     
1.4753e-01      4.2999e+03      1.9219e+03      5.1353e+05     
1.5253e-01      3.5749e+03      -5.7833e+02     5.4893e+05     
1.5753e-01      3.5088e+03      -1.8536e+02     5.8555e+05     
1.6253e-01      2.6119e+03      6.9864e+01      6.2309e+05     
