# k P0 P2 modes
3.7860e-03      6.9555e+04      4.9402e+04      2.2300e+02     
8.0557e-03      3.3434e+04      -2.7165e+03     1.5160e+03     
1.2839e-02      3.4948e+04      9.4584e+03      4.1300e+03     
1.7758e-02      2.7398e+04      1.2275e+04      8.0580e+03     
2.2686e-02      3.4401e+04      -5.2281e+03     1.3118e+04     
2.7645e-02      2.8581e+04      8.3828e+02      1.9784e+04     
3.2626e-02      2.6474e+04      -2.9932e+03     2.7482e+04     
3.7615e-02      2.4699e+04      4.1461e+02      3.6794e+04     
4.2612e-02      2.2598e+04      1.5280e+03      4.7060e+04     
4.7588e-02      2.2368e+04      1.0967e+04      5.8466e+04     
5.2576e-02      1.8097e+04      9.6591e+03      7.1934e+04     
5.7577e-02      1.5553e+04      1.1434e+04      8.6096e+04     
6.2571e-02      1.5826e+04      7.0980e+02      1.0167e+05     
6.7564e-02      1.4577e+04      8.8125e+03      1.1849e+05     
7.2555e-02      1.2014e+04      -7.5517e+01     1.3659e+05     
7.7552e-02      1.2230e+04      4.1649e+03      1.5654e+05     
8.2550e-02      1.2308e+04      8.5546e+03      1.7690e+05     
8.7547e-02      1.0131e+04      5.0851e+03      1.9940e+05     
9.2546e-02      9.1134e+03      4.2898e+03      2.2258e+05     
9.7541e-02      8.1041e+03      -1.0765e+03     2.4711e+05     
1.0254e-01      6.7916e+03      3.4571e+03      2.7352e+05     
1.0754e-01      7.2117e+03      1.8977e+03      3.0053e+05     
1.1254e-01      6.3549e+03      1.8131e+03      3.2983e+05     
1.1754e-01      5.0809e+03      -9.7601e+02     3.5888e+05     
1.2253e-01      5.7457e+03      -1.7433e+03     3.9021e+05     
1.2753e-01      5.8616e+03      -9.9680e+02     4.2301e+05     
1.3253e-01      5.0447e+03      1.0044e+03      4.5655e+05     
1.3753e-01      3.5484e+03      -5.8627e+02     4.9198e+05     
1.4253e-01      3.9359e+03      7.9551e+02      5.2826e+05     
1.4753e-01      4.3227e+03      9.8292e+02      5.6575e+05     
1.5253e-01      3.5770e+03      9.9939e+02      6.0512e+05     
1.5753e-01      3.1281e+03      1.0341e+03      6.4543e+05     
1.6253e-01      3.5464e+03      1.0552e+01      6.8727e+05     
1.6753e-01      2.6784e+03      -1.8909e+02     7.2993e+05     
1.7252e-01      2.2968e+03      -1.1229e+03     7.7319e+05     
1.7752e-01      2.5069e+03      -1.3139e+03     8.2002e+05     
1.8252e-01      1.7270e+03      -9.7625e+02     8.6670e+05     
1.8752e-01      2.0952e+03      8.6493e+02      9.1408e+05     
1.9252e-01      2.2324e+03      -6.9730e+02     9.6442e+05     
1.9752e-01      1.8434e+03      -4.6426e+02     1.0148e+06     
2.0252e-01      1.5713e+03      3.2676e+01      1.0664e+06     
2.0752e-01      1.6421e+03      -2.1622e+03     1.1195e+06     
2.1252e-01      1.2118e+03      -1.1532e+03     1.1755e+06     
2.1752e-01      2.3974e+03      8.8060e+00      1.2297e+06     
2.2252e-01      1.7125e+03      -6.5055e+02     1.2877e+06     
2.2752e-01      1.6702e+03      -3.2448e+02     1.3469e+06     
2.3252e-01      1.4625e+03      -3.5451e+02     1.4056e+06     
