# k P0 P2 modes
3.7860e-03      4.4005e+04      2.2241e+04      2.2300e+02     
8.0557e-03      5.4959e+04      4.0482e+04      1.5160e+03     
1.2839e-02      5.4957e+04      2.0292e+04      4.1300e+03     
1.7758e-02      3.7647e+04      2.9392e+04      8.0580e+03     
2.2686e-02      3.1652e+04      7.4370e+03      1.3118e+04     
2.7645e-02      3.3758e+04      4.5147e+03      1.9784e+04     
3.2626e-02      3.0386e+04      1.7158e+04      2.7482e+04     
3.7615e-02      2.1474e+04      7.2478e+03      3.6794e+04     
4.2612e-02      1.9430e+04      7.8476e+03      4.7060e+04     
4.7588e-02      2.1527e+04      5.1421e+03      5.8466e+04     
5.2576e-02      1.7042e+04      8.5867e+03      7.1934e+04     
5.7577e-02      1.9614e+04      4.7806e+03      8.6096e+04     
6.2571e-02      1.7112e+04      6.4673e+03      1.0167e+05     
6.7564e-02      1.7472e+04      5.9277e+03      1.1849e+05     
7.2555e-02      1.4903e+04      2.9318e+03      1.3659e+05     
7.7552e-02      1.0770e+04      4.6073e+03      1.5654e+05     
8.2550e-02      1.1282e+04      -5.2654e+02     1.7690e+05     
8.7547e-02      1.1054e+04      -3.9060e+02     1.9940e+05     
9.2546e-02      9.4410e+03      3.8400e+03      2.2258e+05     
9.7541e-02      7.9362e+03      4.0416e+03      2.4711e+05     
1.0254e-01      7.4852e+03      2.9893e+03      2.7352e+05     
1.0754e-01      6.0536e+03      3.8024e+03      3.0053e+05     
1.1254e-01      4.5433e+03      1.7017e+03      3.2983e+05     
1.1754e-01      5.4887e+03      2.1529e+03      3.5888e+05     
1.2253e-01      5.4609e+03      2.0463e+03      3.9021e+05     
1.2753e-01      4.4747e+03      1.0217e+03      4.2301e+05     
1.3253e-01      4.8294e+03      3.3925e+02      4.5655e+05     
1.3753e-01      4.4347e+03      7.0592e+02      4.9198e+05     
1.4253e-01      4.1442e+03      1.7202e+03      5.2826e+05     
1.4753e-01      3.7899e+03      8.4178e+02      5.6575e+05     
1.5253e-01      3.4974e+03      1.8873e+03      6.0512e+05     
1.5753e-01      3.3174e+03      6.5445e+02      6.4543e+05     
1.6253e-01      2.6025e+03      8.0216e+02      6.8727e+05     
1.6753e-01      1.9672e+03      -3.1120e+02     7.2993e+05     
1.7252e-01      2.5892e+03      -2.0075e+02     7.7319e+05     
1.7752e-01      2.7253e+03      -2.5731e+02     8.2002e+05     
1.8252e-01      2.1013e+03      3.0992e+02      8.6670e+05     
1.8752e-01      1.8351e+03      -4.4802e+02     9.1408e+05     
1.9252e-01      2.0341e+03      -7.9436e+02     9.6442e+05     
1.9752e-01      2.4163e+03      -7.0934e+02     1.0148e+06     
2.0252e-01      1.6969e+03      -2.2040e+03     1.0664e+06     
2.0752e-01      1.5633e+03      -7.2098e+02     1.1195e+06     
2.1252e-01      2.1482e+03      -5.1185e+02     1.1755e+06     
2.1752e-01      1.3338e+03      -4.9316e+02     1.2297e+06     
2.2252e-01      1.0249e+03      -2.1779e+02     1.2877e+06     
2.2752e-01      1.5035e+03      8.4089e+02      1.3469e+06     
2.3252e-01      1.4658e+03      -1.4147e+02     1.4056e+06     
2.3752e-01      1.2830e+03      -1.9818e+02     1.4678e+06     
2.4252e-01      1.3553e+03      8.2283e+02      1.5297e+06     
2.4752e-01      9.6646e+02      -6.6889e+02     1.5934e+06     
2.5252e-01      7.1213e+02      9.0734e+01      1.6588e+06     
2.5752e-01      8.4536e+02      1.1099e+03      1.7236e+06     
2.6251e-01      4.4488e+02      -5.9370e+02     1.7932e+06     
2.6752e-01      5.9844e+02      -4.2536e+02     1.8613e+06     
2.7251e-01      1.0826e+03      -3.9360e+01     1.9309e+06     
2.7751e-01      4.7598e+02      4.7371e+00      2.0046e+06     
2.8252e-01      7.6869e+02      -6.5768e+00     2.0749e+06     
2.8751e-01      2.3438e+02      -1.8863e+02     2.1505e+06     
2.9251e-01      2.7617e+02      -4.0709e+02     2.2248e+06     
2.9751e-01      7.3886e+02      1.3821e+02      2.3029e+06     
3.0251e-01      5.8988e+02      -1.2128e+03     2.3814e+06     
3.0751e-01      6.0573e+02      -7.7282e+02     2.4590e+06     
3.1251e-01      1.2866e+02      -2.8488e+02     2.5397e+06     
3.1751e-01      6.6359e+01      -2.6165e+02     2.6231e+06     
3.2251e-01      2.2061e+02      1.1118e+02      2.7040e+06     
3.2751e-01      8.7946e+02      4.6759e+02      2.7905e+06     
3.3251e-01      4.6344e+02      -2.3718e+01     2.8762e+06     
3.3751e-01      3.5912e+02      -6.8342e+02     2.9630e+06     
3.4251e-01      3.4126e+02      -2.0748e+02     3.0520e+06     
3.4751e-01      4.5687e+02      -2.0726e+02     3.1406e+06     
3.5251e-01      4.5246e+02      -3.4174e+02     3.2325e+06     
3.5751e-01      6.7499e+02      3.0488e+02      3.3242e+06     
