# k P0 P2 modes
3.7860e-03      1.9566e+04      -4.7585e+04     2.2300e+02     
8.0557e-03      5.2887e+04      2.7799e+04      1.5160e+03     
1.2839e-02      4.5560e+04      3.2119e+04      4.1300e+03     
1.7758e-02      3.9374e+04      4.5761e+04      8.0580e+03     
2.2686e-02      3.8891e+04      1.1732e+04      1.3118e+04     
2.7645e-02      2.7816e+04      -1.8980e+03     1.9784e+04     
3.2626e-02      2.4534e+04      3.7293e+03      2.7482e+04     
3.7615e-02      2.4600e+04      1.3440e+04      3.6794e+04     
4.2612e-02      1.9494e+04      4.2355e+03      4.7060e+04     
4.7588e-02      2.0643e+04      1.3493e+04      5.8466e+04     
5.2576e-02      1.9867e+04      6.4111e+03      7.1934e+04     
5.7577e-02      1.6813e+04      6.9864e+03      8.6096e+04     
6.2571e-02      1.6777e+04      7.8490e+03      1.0167e+05     
6.7564e-02      1.3209e+04      5.8550e+03      1.1849e+05     
7.2555e-02      1.2723e+04      7.7951e+02      1.3659e+05     
7.7552e-02      1.2977e+04      8.8256e+03      1.5654e+05     
8.2550e-02      1.1541e+04      5.7251e+03      1.7690e+05     
8.7547e-02      9.4456e+03      2.4987e+03      1.9940e+05     
9.2546e-02      1.0593e+04      3.6983e+03      2.2258e+05     
9.7541e-02      8.4369e+03      1.0162e+03      2.4711e+05     
1.0254e-01      7.6381e+03      2.6599e+03      2.7352e+05     
1.0754e-01      7.0273e+03      2.1294e+03      3.0053e+05     
1.1254e-01      7.1179e+03      1.7933e+03      3.2983e+05     
1.1754e-01      7.7789e+03      2.6030e+03      3.5888e+05     
1.2253e-01      5.8338e+03      4.2921e+03      3.9021e+05     
1.2753e-01      5.9295e+03      -2.0398e+03     4.2301e+05     
1.3253e-01      5.0523e+03      -4.2858e+02     4.5655e+05     
1.3753e-01      4.4925e+03      -1.1901e+01     4.9198e+05     
1.4253e-01      3.7640e+03      -6.4341e+02     5.2826e+05     
1.4753e-01      3.8817e+03      2.6932e+02      5.6575e+05     
1.5253e-01      3.1377e+03      1.9996e+02      6.0512e+05     
1.5753e-01      2.8094e+03      -1.7148e+02     6.4543e+05     
1.6253e-01      3.4841e+03      2.5022e+02      6.8727e+05     
1.6753e-01      2.1641e+03      -1.5274e+03     7.2993e+05     
1.7252e-01      1.5399e+03      9.9615e+02      7.7319e+05     
1.7752e-01      1.5848e+03      6.3620e+02      8.2002e+05     
1.8252e-01      2.1926e+03      4.3422e+02      8.6670e+05     
1.8752e-01      2.3214e+03      6.6057e+01      9.1408e+05     
1.9252e-01      1.5186e+03      -1.6198e+03     9.6442e+05     
1.9752e-01      1.8695e+03      5.4556e+02      1.0148e+06     
2.0252e-01      1.4887e+03      5.7570e+02      1.0664e+06     
2.0752e-01      1.6385e+03      -7.5705e+02     1.1195e+06     
2.1252e-01      1.6873e+03      9.9141e+01      1.1755e+06     
2.1752e-01      1.9218e+03      -4.3618e+02     1.2297e+06     
2.2252e-01      9.5126e+02      -7.0851e+02     1.2877e+06     
2.2752e-01      1.4851e+03      -5.7075e+01     1.3469e+06     
2.3252e-01      1.5012e+03      5.8539e+02      1.4056e+06     
2.3752e-01      8.5074e+02      6.6983e+01      1.4678e+06     
2.4252e-01      1.3378e+03      1.6411e+01      1.5297e+06     
2.4752e-01      8.7055e+02      -1.4902e+02     1.5934e+06     
2.5252e-01      7.4823e+02      9.1037e+02      1.6588e+06     
2.5752e-01      1.2749e+03      -1.1225e+03     1.7236e+06     
2.6251e-01      1.1587e+03      -5.8532e+02     1.7932e+06     
2.6752e-01      8.6873e+02      -2.1595e+02     1.8613e+06     
2.7251e-01      6.3462e+02      -9.0796e+02     1.9309e+06     
2.7751e-01      5.3098e+02      -1.1081e+03     2.0046e+06     
2.8252e-01      4.3426e+02      -6.0605e+02     2.0749e+06     
2.8751e-01      3.8999e+02      2.6065e+02      2.1505e+06     
2.9251e-01      2.5112e+02      -8.0744e+02     2.2248e+06     
2.9751e-01      4.3005e+02      -1.9151e+02     2.3029e+06     
3.0251e-01      6.8459e+02      -5.3209e+02     2.3814e+06     
3.0751e-01      6.1534e+02      -3.7989e+02     2.4590e+06     
3.1251e-01      3.1780e+02      -8.1463e+02     2.5397e+06     
3.1751e-01      2.4666e+02      -1.2291e+03     2.6231e+06     
3.2251e-01      2.4653e+02      -5.1585e+02     2.7040e+06     
3.2751e-01      5.1723e+02      2.7988e+01      2.7905e+06     
3.3251e-01      6.3319e+02      -3.2835e+02     2.8762e+06     
3.3751e-01      -6.2102e+01     2.4568e+01      2.9630e+06     
3.4251e-01      4.2677e+02      2.4918e+02      3.0520e+06     
3.4751e-01      2.8320e+02      -6.3051e+02     3.1406e+06     
3.5251e-01      3.0341e+02      -8.3879e+01     3.2325e+06     
3.5751e-01      4.8008e+02      -1.3712e+03     3.3242e+06     
3.6251e-01      2.7296e+02      -1.7647e+02     3.4175e+06     
3.6751e-01      -1.5156e+00     7.7303e+01      3.5140e+06     
3.7251e-01      -1.9147e+02     1.0298e+02      3.6094e+06     
3.7751e-01      1.5955e+02      -5.1506e+02     3.7072e+06     
3.8251e-01      1.8217e+02      -5.4154e+02     3.8061e+06     
3.8751e-01      3.8200e+02      -1.4435e+02     3.9054e+06     
3.9251e-01      3.6708e+02      -4.4976e+02     4.0072e+06     
3.9751e-01      1.3429e+02      -6.1441e+01     4.1094e+06     
4.0251e-01      1.0112e+02      1.4813e+02      4.2157e+06     
4.0751e-01      4.6773e+01      4.2657e+01      4.3198e+06     
4.1251e-01      1.3248e+02      -1.7268e+02     4.4253e+06     
4.1751e-01      1.4955e+02      2.4061e+02      4.5333e+06     
4.2251e-01      4.8578e+01      4.2100e+02      4.6377e+06     
