# k P0 P2 modes
3.7860e-03      5.1467e+04      -5.4883e+04     2.2300e+02     
8.0557e-03      3.3059e+04      -1.6772e+04     1.5160e+03     
1.2839e-02      6.5663e+04      -2.9974e+03     4.1300e+03     
1.7758e-02      4.4799e+04      -8.9807e+03     8.0580e+03     
2.2686e-02      4.8106e+04      7.5230e+03      1.3118e+04     
2.7645e-02      3.5096e+04      3.1817e+03      1.9784e+04     
3.2626e-02      2.8531e+04      1.3083e+04      2.7482e+04     
3.7615e-02      2.4396e+04      1.1238e+04      3.6794e+04     
4.2612e-02      2.2837e+04      5.2300e+03      4.7060e+04     
4.7588e-02      1.9601e+04      1.2516e+04      5.8466e+04     
5.2576e-02      1.6596e+04      1.0280e+04      7.1934e+04     
5.7577e-02      1.5379e+04      9.0548e+03      8.6096e+04     
6.2571e-02      1.5923e+04      7.5291e+03      1.0167e+05     
6.7564e-02      1.2852e+04      3.0430e+03      1.1849e+05     
7.2555e-02      1.1460e+04      4.0871e+03      1.3659e+05     
7.7552e-02      9.3200e+03      5.6390e+03      1.5654e+05     
8.2550e-02      1.2094e+04      4.5805e+03      1.7690e+05     
8.7547e-02      9.4749e+03      1.8135e+03      1.9940e+05     
9.2546e-02      9.3855e+03      -8.4439e+02     2.2258e+05     
9.7541e-02      8.1917e+03      -5.6781e+02     2.4711e+05     
1.0254e-01      6.2141e+03      1.8741e+03      2.7352e+05     
1.0754e-01      7.0769e+03      1.3663e+03      3.0053e+05     
1.1254e-01      6.4167e+03      1.2852e+03      3.2983e+05     
1.1754e-01      5.5403e+03      1.8530e+03      3.5888e+05     
1.2253e-01      6.9247e+03      3.8784e+03      3.9021e+05     
1.2753e-01      5.2212e+03      1.7194e+03      4.2301e+05     
1.3253e-01      3.9626e+03      -5.1328e+01     4.5655e+05     
1.3753e-01      4.6228e+03      1.6351e+03      4.9198e+05     
1.4253e-01      4.7580e+03      8.5851e+02      5.2826e+05     
1.4753e-01      4.0852e+03      -7.4063e+02     5.6575e+05     
1.5253e-01      3.4000e+03      -5.6970e+02     6.0512e+05     
1.5753e-01      3.0646e+03      -2.7139e+02     6.4543e+05     
1.6253e-01      3.2794e+03      9.2158e+02      6.8727e+05     
1.6753e-01      2.4276e+03      -1.1795e+03     7.2993e+05     
1.7252e-01      2.2273e+03      -4.2957e+02     7.7319e+05     
1.7752e-01      2.1127e+03      3.2283e+02      8.2002e+05     
1.8252e-01      1.9163e+03      6.5737e+02      8.6670e+05     
1.8752e-01      2.0734e+03      3.0552e+00      9.1408e+05     
1.9252e-01      1.6769e+03      -5.0499e+02     9.6442e+05     
1.9752e-01      1.3340e+03      3.0704e+02      1.0148e+06     
2.0252e-01      1.7812e+03      1.5732e+02      1.0664e+06     
2.0752e-01      1.8341e+03      2.1367e+03      1.1195e+06     
2.1252e-01      2.0260e+03      -1.2953e+02     1.1755e+06     
2.1752e-01      2.3058e+03      -4.2448e+02     1.2297e+06     
2.2252e-01      1.3859e+03      -1.5621e+02     1.2877e+06     
2.2752e-01      9.7510e+02      -3.6546e+02     1.3469e+06     
2.3252e-01      1.2422e+03      -5.0583e+02     1.4056e+06     
