# k P0 P2 modes
1.6253e-01      2.7548e+03      1.7974e+03      6.2309e+05     
1.6753e-01      2.8022e+03      -1.3101e+03     6.6262e+05     
1.7253e-01      3.1658e+03      6.3332e+02      7.0167e+05     
1.7752e-01      2.7860e+03      -4.6606e+02     7.4376e+05     
1.8252e-01      1.5178e+03      4.0522e+02      7.8562e+05     
1.8752e-01      1.7469e+03      2.0707e+01      8.3010e+05     
1.9252e-01      2.8497e+03      1.1578e+03      8.7442e+05     
1.9752e-01      1.7448e+03      1.7885e+03      9.2068e+05     
2.0252e-01      2.6770e+03      -6.9680e+02     9.6772e+05     
2.0752e-01      1.6936e+03      1.4934e+02      1.0166e+06     
2.1252e-01      1.4582e+03      -2.5954e+02     1.0655e+06     
2.1752e-01      1.6074e+03      2.3592e+02      1.1167e+06     
2.2252e-01      1.5563e+03      -7.6723e+01     1.1679e+06     
2.2752e-01      1.2594e+03      -7.7473e+02     1.2220e+06     
2.3252e-01      1.4111e+03      4.1534e+02      1.2756e+06     
2.3752e-01      1.0601e+03      -2.9035e+02     1.3322e+06     
2.4252e-01      1.5777e+03      -9.3351e+02     1.3876e+06     
2.4752e-01      1.3550e+03      -3.6804e+00     1.4460e+06     
2.5252e-01      1.1638e+03      -1.0766e+03     1.5040e+06     
2.5752e-01      1.2311e+03      3.4692e+02      1.5648e+06     
2.6252e-01      1.3922e+03      -3.0930e+01     1.6261e+06     
2.6751e-01      1.2935e+03      8.6667e+02      1.6885e+06     
2.7251e-01      1.0189e+03      -1.2223e+02     1.7529e+06     
2.7751e-01      9.4259e+02      5.5350e+02      1.8179e+06     
2.8252e-01      7.6668e+02      5.8806e+02      1.8833e+06     
2.8752e-01      1.1524e+03      1.4875e+03      1.9511e+06     
2.9251e-01      4.7078e+01      5.5917e+01      2.0185e+06     
2.9751e-01      7.6820e+01      -3.5341e+02     2.0886e+06     
3.0251e-01      6.9651e+02      -1.2728e+03     2.1598e+06     
3.0751e-01      4.3223e+02      -6.7119e+01     2.2320e+06     
3.1251e-01      4.0402e+02      -3.0156e+02     2.3040e+06     
3.1751e-01      6.3187e+02      2.0988e+02      2.3796e+06     
3.2251e-01      6.1427e+02      1.1964e+03      2.4550e+06     
3.2751e-01      7.9044e+02      5.9035e+02      2.5320e+06     
3.3251e-01      2.7393e+02      3.3879e+02      2.6095e+06     
3.3751e-01      3.7821e+02      8.5812e+01      2.6876e+06     
3.4251e-01      9.4758e+01      5.0882e+02      2.7682e+06     
3.4751e-01      6.1594e+01      -5.7704e+02     2.8494e+06     
3.5251e-01      2.6224e+02      3.0844e+02      2.9332e+06     
3.5751e-01      2.8743e+02      1.5469e+02      3.0162e+06     
3.6251e-01      1.0920e+02      9.1182e+02      3.1017e+06     
3.6751e-01      1.1256e+02      -4.2246e+02     3.1877e+06     
3.7251e-01      8.9297e+00      8.7671e+01      3.2753e+06     
3.7751e-01      3.1226e+02      3.6341e+02      3.3626e+06     
3.8251e-01      8.1062e+01      7.4236e+02      3.4523e+06     
3.8751e-01      2.5988e+02      -3.5864e+02     3.5442e+06     
3.9251e-01      9.4758e+01      -2.1887e+02     3.6361e+06     
3.9751e-01      9.0367e+01      -1.8322e+02     3.7286e+06     
4.0251e-01      7.6961e+01      1.8474e+02      3.8232e+06     
4.0751e-01      -1.1454e+02     -3.5751e+02     3.9189e+06     
4.1251e-01      1.7118e+02      6.8493e+02      4.0169e+06     
4.1751e-01      3.2680e+02      5.3574e+02      4.1126e+06     
4.2251e-01      5.7578e+01      6.8992e+02      4.2134e+06     
4.2751e-01      1.4627e+02      1.6995e+02      4.3129e+06     
4.3251e-01      9.0320e+01      2.5980e+02      4.4155e+06     
4.3751e-01      1.9932e+02      -6.3961e+02     4.5171e+06     
4.4251e-01      1.5258e+02      -4.9036e+02     4.6208e+06     
4.4751e-01      -4.1359e+01     -4.4507e+02     4.7267e+06     
4.5251e-01      2.8229e+02      6.6250e+02      4.8327e+06     
4.5751e-01      2.3520e+02      4.8222e+02      4.9386e+06     
4.6251e-01      8.5930e+01      1.3712e+02      5.0482e+06     
