# k P0 P2 modes
3.7860e-03      8.5343e+04      -2.7378e+04     2.2300e+02     
8.0557e-03      3.4905e+04      1.7711e+04      1.5160e+03     
1.2839e-02      4.5838e+04      3.3561e+04      4.1300e+03     
1.7758e-02      4.1043e+04      1.5750e+04      8.0580e+03     
2.2686e-02      3.4382e+04      1.2140e+04      1.3118e+04     
2.7645e-02      3.3033e+04      1.3816e+04      1.9784e+04     
3.2626e-02      2.8693e+04      9.8277e+03      2.7482e+04     
3.7615e-02      2.8571e+04      1.0619e+04      3.6794e+04     
4.2612e-02      2.3733e+04      6.9080e+03      4.7060e+04     
4.7588e-02      1.7515e+04      6.9533e+03      5.8466e+04     
5.2576e-02      1.6719e+04      2.0329e+03      7.1934e+04     
5.7577e-02      1.7505e+04      -1.2677e+03     8.6096e+04     
6.2571e-02      1.7915e+04      3.6142e+03      1.0167e+05     
6.7564e-02      1.6391e+04      2.2253e+03      1.1849e+05     
7.2555e-02      1.5386e+04      3.7115e+03      1.3659e+05     
7.7552e-02      1.1623e+04      6.5453e+03      1.5654e+05     
8.2550e-02      1.2538e+04      6.2837e+03      1.7690e+05     
8.7547e-02      1.0486e+04      2.9344e+03      1.9940e+05     
9.2546e-02      1.0728e+04      5.4069e+03      2.2258e+05     
9.7541e-02      8.8097e+03      3.1265e+03      2.4711e+05     
1.0254e-01      7.6285e+03      1.4862e+03      2.7352e+05     
1.0754e-01      6.5632e+03      2.3586e+03      3.0053e+05     
1.1254e-01      5.5908e+03      9.3982e+01      3.2983e+05     
1.1754e-01      5.6864e+03      2.9879e+03      3.5888e+05     
1.2253e-01      5.8253e+03      1.5967e+03      3.9021e+05     
1.2753e-01      5.3349e+03      1.3026e+03      4.2301e+05     
1.3253e-01      4.8859e+03      -1.6565e+02     4.5655e+05     
1.3753e-01      4.9695e+03      -1.2448e+03     4.9198e+05     
1.4253e-01      4.0122e+03      -1.2885e+02     5.2826e+05     
1.4753e-01      3.3315e+03      5.0555e+02      5.6575e+05     
1.5253e-01      2.1506e+03      -1.1433e+03     6.0512e+05     
1.5753e-01      3.4504e+03      1.0289e+03      6.4543e+05     
1.6253e-01      3.3291e+03      3.2688e+02      6.8727e+05     
1.6753e-01      3.3539e+03      6.2614e+02      7.2993e+05     
1.7252e-01      1.8749e+03      1.2023e+03      7.7319e+05     
1.7752e-01      2.3734e+03      9.5615e+02      8.2002e+05     
1.8252e-01      2.5827e+03      4.0369e+02      8.6670e+05     
1.8752e-01      1.8939e+03      -7.3166e+02     9.1408e+05     
1.9252e-01      1.8257e+03      -1.9342e+03     9.6442e+05     
1.9752e-01      1.7842e+03      3.4319e+02      1.0148e+06     
2.0252e-01      1.6531e+03      1.6094e+03      1.0664e+06     
2.0752e-01      1.9586e+03      2.6119e+01      1.1195e+06     
2.1252e-01      1.3993e+03      -9.7799e+01     1.1755e+06     
2.1752e-01      6.6023e+02      2.5318e+02      1.2297e+06     
2.2252e-01      1.4332e+03      -9.0720e+02     1.2877e+06     
2.2752e-01      1.5515e+03      -4.3885e+02     1.3469e+06     
2.3252e-01      1.3205e+03      -1.1683e+03     1.4056e+06     
2.3752e-01      1.0988e+03      -3.3853e+02     1.4678e+06     
2.4252e-01      9.8685e+02      4.5097e+02      1.5297e+06     
2.4752e-01      9.8637e+02      -2.5916e+01     1.5934e+06     
2.5252e-01      8.7079e+02      -5.9157e+02     1.6588e+06     
2.5752e-01      6.7820e+02      -9.1348e+02     1.7236e+06     
