# k P0 P2 modes
3.7538e-03      2.6348e+04      4.5091e+04      7.7000e+01     
8.0504e-03      5.6017e+04      -3.5285e+03     5.4800e+02     
1.2849e-02      5.4309e+04      -3.4201e+03     1.4800e+03     
1.7752e-02      4.2590e+04      -1.6655e+04     2.8720e+03     
2.2692e-02      4.1172e+04      1.1747e+04      4.7360e+03     
2.7648e-02      3.6309e+04      -2.2504e+03     7.0360e+03     
3.2613e-02      3.2594e+04      2.2393e+03      9.8380e+03     
3.7611e-02      2.4295e+04      -9.1942e+03     1.3208e+04     
4.2613e-02      2.1117e+04      3.0135e+03      1.6858e+04     
4.7605e-02      2.3189e+04      8.6911e+03      2.1080e+04     
5.2591e-02      2.1006e+04      9.0986e+03      2.5624e+04     
5.7568e-02      1.9270e+04      -1.0012e+03     3.0728e+04     
6.2562e-02      1.6568e+04      -6.9558e+03     3.6498e+04     
6.7567e-02      1.4990e+04      1.0266e+03      4.2528e+04     
7.2573e-02      1.3488e+04      2.0172e+03      4.9152e+04     
7.7565e-02      1.2426e+04      3.9150e+03      5.5744e+04     
8.2548e-02      1.1401e+04      1.0124e+04      6.3346e+04     
8.7544e-02      1.0015e+04      5.2965e+03      7.1388e+04     
9.2544e-02      9.2063e+03      3.7320e+03      7.9762e+04     
9.7542e-02      6.7796e+03      3.6441e+03      8.8564e+04     
1.0254e-01      6.6325e+03      1.1462e+03      9.7988e+04     
1.0754e-01      5.6581e+03      -1.2654e+03     1.0771e+05     
1.1254e-01      5.2188e+03      2.1297e+03      1.1795e+05     
1.1753e-01      5.4755e+03      -4.1691e+02     1.2829e+05     
1.2252e-01      5.6415e+03      -3.8553e+01     1.3977e+05     
1.2753e-01      5.6788e+03      -4.6448e+02     1.5195e+05     
1.3254e-01      5.1653e+03      3.7248e+03      1.6358e+05     
1.3753e-01      5.4841e+03      3.6758e+03      1.7594e+05     
1.4253e-01      3.1284e+03      2.2943e+03      1.8906e+05     
1.4753e-01      3.6757e+03      4.6421e+03      2.0282e+05     
1.5253e-01      3.6638e+03      3.3069e+03      2.1681e+05     
1.5752e-01      3.8462e+03      -1.9176e+03     2.3088e+05     
1.6252e-01      3.5233e+03      7.0323e+02      2.4623e+05     
1.6752e-01      3.2548e+03      1.0595e+03      2.6133e+05     
1.7252e-01      2.8339e+03      1.1829e+03      2.7728e+05     
1.7752e-01      1.3923e+03      2.2400e+02      2.9332e+05     
1.8252e-01      1.8482e+03      -5.2602e+02     3.1057e+05     
1.8752e-01      2.1692e+03      -3.6224e+02     3.2756e+05     
1.9252e-01      3.0005e+03      -8.2778e+02     3.4527e+05     
1.9752e-01      1.8363e+03      -1.8501e+02     3.6354e+05     
2.0252e-01      1.6333e+03      3.5511e+02      3.8166e+05     
2.0752e-01      2.1636e+03      8.6457e+02      4.0085e+05     
2.1252e-01      2.5730e+03      1.3829e+03      4.2101e+05     
2.1752e-01      1.6211e+03      1.5467e+02      4.4116e+05     
2.2252e-01      1.4229e+03      1.3197e+03      4.6130e+05     
2.2752e-01      2.3052e+03      -3.7487e+02     4.8219e+05     
2.3252e-01      1.9766e+03      -1.2757e+03     5.0386e+05     
2.3752e-01      1.1915e+03      -5.9200e+02     5.2502e+05     
2.4252e-01      1.1358e+03      -1.1262e+02     5.4795e+05     
2.4752e-01      7.3684e+02      -9.8990e+02     5.7054e+05     
2.5252e-01      1.1972e+03      9.5089e+02      5.9437e+05     
2.5752e-01      1.4926e+03      9.9252e+01      6.1790e+05     
2.6252e-01      1.3375e+03      8.0925e+02      6.4211e+05     
2.6752e-01      8.5107e+02      -5.7694e+01     6.6611e+05     
2.7251e-01      7.8994e+02      -1.4900e+02     6.9179e+05     
2.7752e-01      7.8673e+02      -7.5437e+02     7.1800e+05     
2.8252e-01      1.0795e+03      -1.9569e+02     7.4315e+05     
2.8752e-01      9.0249e+02      -8.1878e+02     7.7019e+05     
2.9251e-01      1.1559e+03      -6.8720e+01     7.9643e+05     
2.9751e-01      6.4836e+02      2.0176e+02      8.2482e+05     
3.0251e-01      6.3998e+02      -3.1007e+02     8.5256e+05     
3.0751e-01      2.6470e+02      -9.8423e+02     8.8037e+05     
3.1251e-01      2.8842e+02      -3.0117e+02     9.1065e+05     
3.1751e-01      1.1355e+03      -6.4867e+02     9.3900e+05     
3.2251e-01      5.5058e+02      8.3347e+02      9.6935e+05     
3.2751e-01      7.9405e+02      -2.4383e+02     9.9834e+05     
3.3251e-01      3.3751e+02      8.3625e+02      1.0299e+06     
3.3751e-01      5.8750e+02      7.1508e+01      1.0619e+06     
3.4251e-01      1.6923e+02      -4.0674e+02     1.0933e+06     
3.4751e-01      1.6896e+02      -1.0272e+02     1.1255e+06     
3.5251e-01      -1.6211e+01     1.6870e+02      1.1574e+06     
3.5751e-01      3.5767e+02      -2.2914e+02     1.1902e+06     
3.6251e-01      6.4376e+02      -2.6440e+02     1.2246e+06     
3.6751e-01      5.4437e+02      -6.3593e+02     1.2579e+06     
3.7251e-01      4.8609e+02      -8.0481e+02     1.2923e+06     
3.7751e-01      2.5230e+02      -9.6216e+02     1.3285e+06     
3.8251e-01      3.1344e+02      -2.0301e+02     1.3628e+06     
3.8751e-01      1.5433e+02      1.9398e+02      1.3992e+06     
3.9251e-01      2.3705e+02      1.1938e+02      1.4344e+06     
3.9751e-01      3.4398e+01      -5.1158e+02     1.4730e+06     
4.0251e-01      2.0483e+02      -2.5835e+02     1.5097e+06     
4.0751e-01      1.5805e+02      2.4991e+01      1.5466e+06     
4.1251e-01      1.3200e+02      5.3041e+02      1.5850e+06     
4.1751e-01      2.4250e+01      -2.3028e+02     1.6236e+06     
4.2251e-01      1.1895e+02      -3.0186e+02     1.6633e+06     
4.2751e-01      3.4832e+02      8.5655e+00      1.7025e+06     
4.3251e-01      2.7648e+02      -7.7501e+01     1.7437e+06     
4.3751e-01      1.9991e+02      2.4991e+02      1.7830e+06     
4.4251e-01      1.9287e+02      3.1995e+02      1.8248e+06     
4.4751e-01      2.5035e+02      -1.6555e+02     1.8648e+06     
