# k P0 P2 modes
3.7860e-03      1.6641e+04      -2.5160e+04     2.2300e+02     
8.0557e-03      3.5541e+04      2.8591e+04      1.5160e+03     
1.2839e-02      5.3670e+04      2.4218e+03      4.1300e+03     
1.7758e-02      3.6464e+04      2.1921e+04      8.0580e+03     
2.2686e-02      3.6493e+04      1.9504e+04      1.3118e+04     
2.7645e-02      3.1720e+04      1.0950e+04      1.9784e+04     
3.2626e-02      2.7936e+04      6.6734e+03      2.7482e+04     
3.7615e-02      2.2797e+04      1.2904e+04      3.6794e+04     
4.2612e-02      2.3374e+04      -7.8942e+01     4.7060e+04     
4.7588e-02      2.1029e+04      6.2528e+03      5.8466e+04     
5.2576e-02      1.9437e+04      6.7696e+03      7.1934e+04     
5.7577e-02      1.7310e+04      1.0932e+04      8.6096e+04     
6.2571e-02      1.7026e+04      6.5532e+03      1.0167e+05     
6.7564e-02      1.7673e+04      2.2972e+03      1.1849e+05     
7.2555e-02      1.5549e+04      3.5019e+03      1.3659e+05     
7.7552e-02      1.2364e+04      8.1400e+03      1.5654e+05     
8.2550e-02      1.0667e+04      1.6389e+03      1.7690e+05     
8.7547e-02      1.0812e+04      -1.4769e+03     1.9940e+05     
9.2546e-02      8.3673e+03      -1.2268e+03     2.2258e+05     
9.7541e-02      8.6978e+03      -2.7534e+02     2.4711e+05     
1.0254e-01      5.0092e+03      2.3216e+03      2.7352e+05     
1.0754e-01      7.1449e+03      1.8273e+02      3.0053e+05     
1.1254e-01      6.7617e+03      -6.0626e+02     3.2983e+05     
1.1754e-01      5.5146e+03      1.7292e+03      3.5888e+05     
1.2253e-01      5.1821e+03      1.2683e+03      3.9021e+05     
1.2753e-01      4.9006e+03      9.7546e+02      4.2301e+05     
1.3253e-01      3.5307e+03      9.0446e+02      4.5655e+05     
1.3753e-01      4.3124e+03      -4.3655e+02     4.9198e+05     
1.4253e-01      4.4238e+03      -1.4915e+03     5.2826e+05     
1.4753e-01      4.0760e+03      7.8934e+02      5.6575e+05     
1.5253e-01      3.9842e+03      -7.6497e+02     6.0512e+05     
1.5753e-01      3.2960e+03      -3.2531e+02     6.4543e+05     
1.6253e-01      2.5947e+03      -1.3380e+03     6.8727e+05     
1.6753e-01      2.5273e+03      -1.1686e+03     7.2993e+05     
1.7252e-01      2.7248e+03      1.5938e+02      7.7319e+05     
1.7752e-01      2.8316e+03      2.4140e+02      8.2002e+05     
1.8252e-01      2.4882e+03      -8.3571e+02     8.6670e+05     
1.8752e-01      2.2608e+03      5.7027e+01      9.1408e+05     
1.9252e-01      2.4155e+03      -2.3750e+02     9.6442e+05     
1.9752e-01      1.6777e+03      3.2245e+02      1.0148e+06     
2.0252e-01      1.0298e+03      6.7895e+02      1.0664e+06     
2.0752e-01      1.5448e+03      -7.9096e+02     1.1195e+06     
2.1252e-01      1.5129e+03      -1.6106e+02     1.1755e+06     
2.1752e-01      1.5178e+03      -4.2178e+02     1.2297e+06     
2.2252e-01      1.4294e+03      -5.4320e+02     1.2877e+06     
2.2752e-01      8.3538e+02      2.5577e+02      1.3469e+06     
2.3252e-01      9.5141e+02      -6.7016e+02     1.4056e+06     
2.3752e-01      5.3234e+02      -4.7509e+02     1.4678e+06     
2.4252e-01      8.2130e+02      2.2523e+02      1.5297e+06     
2.4752e-01      9.0138e+02      -1.2388e+03     1.5934e+06     
2.5252e-01      7.2998e+02      4.8662e+01      1.6588e+06     
2.5752e-01      8.2030e+02      1.7559e+02      1.7236e+06     
2.6251e-01      1.0666e+03      -4.8295e+02     1.7932e+06     
2.6752e-01      1.2310e+03      -1.5914e+02     1.8613e+06     
2.7251e-01      1.1909e+03      -5.2836e+02     1.9309e+06     
2.7751e-01      4.0745e+02      4.0594e+02      2.0046e+06     
2.8252e-01      6.4105e+02      -1.1232e+03     2.0749e+06     
2.8751e-01      5.2812e+02      -3.9494e+02     2.1505e+06     
2.9251e-01      7.5659e+02      2.5829e+02      2.2248e+06     
2.9751e-01      7.3296e+02      6.4100e+02      2.3029e+06     
3.0251e-01      1.3502e+02      2.2529e+02      2.3814e+06     
3.0751e-01      3.6474e+02      -3.2576e+02     2.4590e+06     
3.1251e-01      5.3348e+02      -2.6772e+02     2.5397e+06     
3.1751e-01      3.8503e+02      -2.7055e+02     2.6231e+06     
3.2251e-01      2.4297e+01      8.0285e+02      2.7040e+06     
3.2751e-01      3.8583e+02      -6.8273e+02     2.7905e+06     
3.3251e-01      4.8106e+02      -2.1796e+02     2.8762e+06     
3.3751e-01      4.2378e+02      -1.3047e+02     2.9630e+06     
3.4251e-01      3.9599e+02      4.1705e+02      3.0520e+06     
