# k P0 P2 modes
3.7081e-03      -2.1468e+04     -7.0238e+04     1.9100e+02     
8.0186e-03      1.0893e+04      -7.2175e+03     1.3800e+03     
1.2844e-02      2.8553e+04      2.8252e+04      3.7700e+03     
1.7751e-02      3.2932e+04      1.4335e+04      7.2560e+03     
2.2691e-02      3.1431e+04      1.1879e+04      1.2010e+04     
2.7661e-02      3.3708e+04      1.4541e+04      1.7924e+04     
3.2632e-02      3.1667e+04      4.8643e+03      2.4910e+04     
3.7609e-02      2.4962e+04      5.7417e+03      3.3240e+04     
4.2590e-02      2.5879e+04      7.7542e+03      4.2566e+04     
4.7584e-02      2.5736e+04      4.9057e+03      5.3478e+04     
5.2589e-02      1.8125e+04      2.4294e+03      6.5258e+04     
5.7577e-02      2.1389e+04      4.5443e+03      7.7788e+04     
6.2568e-02      1.9584e+04      6.9141e+03      9.2438e+04     
6.7564e-02      1.6722e+04      1.1490e+03      1.0741e+05     
7.2559e-02      1.4133e+04      9.6622e+02      1.2424e+05     
7.7553e-02      1.1244e+04      1.5515e+03      1.4157e+05     
8.2549e-02      1.2319e+04      3.4618e+03      1.6089e+05     
8.7547e-02      1.1287e+04      8.3452e+03      1.8054e+05     
9.2542e-02      9.3560e+03      5.2662e+03      2.0200e+05     
9.7542e-02      8.9310e+03      3.0197e+03      2.2454e+05     
1.0254e-01      7.0582e+03      5.2491e+02      2.4804e+05     
1.0754e-01      7.9084e+03      1.5995e+03      2.7288e+05     
1.1254e-01      5.8458e+03      3.5596e+03      2.9859e+05     
1.1754e-01      5.9908e+03      2.7702e+03      3.2592e+05     
1.2254e-01      4.2504e+03      2.2111e+03      3.5433e+05     
1.2753e-01      4.7444e+03      2.7069e+03      3.8342e+05     
1.3253e-01      5.5453e+03      3.2917e+01      4.1423e+05     
1.3753e-01      4.5335e+03      1.7045e+03      4.4637e+05     
1.4253e-01      5.8344e+03      -5.0126e+02     4.7956e+05     
1.4753e-01      5.0546e+03      5.6539e+02      5.1353e+05     
1.5253e-01      4.2218e+03      2.6939e+02      5.4893e+05     
1.5753e-01      3.3977e+03      -8.1091e+02     5.8555e+05     
1.6253e-01      2.5395e+03      3.7524e+02      6.2309e+05     
1.6753e-01      2.7802e+03      6.7092e+02      6.6262e+05     
1.7253e-01      2.8201e+03      -4.6876e+02     7.0167e+05     
1.7752e-01      2.5866e+03      -4.6393e+02     7.4376e+05     
1.8252e-01      1.6587e+03      -3.6950e+02     7.8562e+05     
1.8752e-01      2.2829e+03      5.8134e+02      8.3010e+05     
1.9252e-01      2.2018e+03      -1.0209e+03     8.7442e+05     
1.9752e-01      2.8092e+03      -2.2461e+02     9.2068e+05     
2.0252e-01      2.5043e+03      1.1224e+03      9.6772e+05     
2.0752e-01      2.2927e+03      4.7486e+02      1.0166e+06     
2.1252e-01      1.8195e+03      -2.5902e+02     1.0655e+06     
2.1752e-01      1.8950e+03      4.5363e+02      1.1167e+06     
2.2252e-01      1.5226e+03      6.3487e+02      1.1679e+06     
2.2752e-01      1.2828e+03      -3.6216e+02     1.2220e+06     
2.3252e-01      1.2003e+03      -1.2984e+03     1.2756e+06     
2.3752e-01      1.1850e+03      -1.3702e+02     1.3322e+06     
2.4252e-01      1.1988e+03      9.8691e+02      1.3876e+06     
2.4752e-01      1.2807e+03      1.3951e+03      1.4460e+06     
2.5252e-01      9.5430e+02      -3.2027e+02     1.5040e+06     
2.5752e-01      8.6913e+02      -5.4142e+02     1.5648e+06     
2.6252e-01      1.2159e+03      -3.0452e+02     1.6261e+06     
2.6751e-01      1.1841e+03      -3.0132e+00     1.6885e+06     
2.7251e-01      1.1325e+03      2.0286e+02      1.7529e+06     
2.7751e-01      1.0306e+03      -1.9292e+02     1.8179e+06     
2.8252e-01      6.6220e+02      1.0174e+02      1.8833e+06     
2.8752e-01      7.5662e+02      -4.4723e+02     1.9511e+06     
2.9251e-01      7.0133e+02      6.7795e+02      2.0185e+06     
2.9751e-01      7.3405e+02      1.1075e+03      2.0886e+06     
3.0251e-01      7.7914e+02      1.1687e+03      2.1598e+06     
3.0751e-01      7.7180e+02      -1.4215e+02     2.2320e+06     
3.1251e-01      6.2320e+02      -2.8852e+02     2.3040e+06     
3.1751e-01      2.8439e+02      3.3338e+02      2.3796e+06     
3.2251e-01      5.2158e+02      -9.7566e+01     2.4550e+06     
3.2751e-01      4.5891e+02      2.4027e+02      2.5320e+06     
3.3251e-01      1.0183e+03      2.4355e+02      2.6095e+06     
3.3751e-01      5.7430e+02      -6.6385e+02     2.6876e+06     
3.4251e-01      5.5449e+02      -4.4625e+01     2.7682e+06     
3.4751e-01      2.5103e+02      -6.3736e+02     2.8494e+06     
3.5251e-01      6.7593e+02      -8.5317e+02     2.9332e+06     
3.5751e-01      5.9863e+02      -3.6910e+02     3.0162e+06     
3.6251e-01      2.5245e+02      -1.6427e+03     3.1017e+06     
3.6751e-01      3.2130e+02      -3.1323e+02     3.1877e+06     
3.7251e-01      -2.0858e+02     8.7608e+01      3.2753e+06     
3.7751e-01      -2.2066e+02     -8.8552e+02     3.3626e+06     
3.8251e-01      4.5739e+02      2.1035e+01      3.4523e+06     
3.8751e-01      1.5877e+02      -1.6337e+02     3.5442e+06     
3.9251e-01      5.7000e+02      -7.5095e+02     3.6361e+06     
3.9751e-01      1.5859e+01      3.2312e+02      3.7286e+06     
4.0251e-01      2.9609e+00      8.1508e+02      3.8232e+06     
4.0751e-01      1.7554e+02      -1.4429e+03     3.9189e+06     
4.1251e-01      -4.9594e+01     -6.8792e+02     4.0169e+06     
4.1751e-01      3.1227e+01      -3.7226e+02     4.1126e+06     
4.2251e-01      1.7929e+02      2.7204e+02      4.2134e+06     
4.2751e-01      -1.6641e+00     5.5525e+01      4.3129e+06     
4.3251e-01      -2.8699e+02     -1.0878e+02     4.4155e+06     
4.3751e-01      1.6395e+02      1.9366e+02      4.5171e+06     
4.4251e-01      7.2094e+01      3.2522e+02      4.6208e+06     
4.4751e-01      1.0125e+02      -2.0445e+02     4.7267e+06     
4.5251e-01      -1.3130e+02     -5.9104e+02     4.8327e+06     
4.5751e-01      6.2656e+01      6.2796e+01      4.9386e+06     
4.6251e-01      1.1471e+02      -2.5689e+02     5.0482e+06     
