# k P0 P2 modes
3.7860e-03      1.0967e+04      -5.2398e+04     2.2300e+02     
8.0557e-03      1.4886e+04      -4.6356e+03     1.5160e+03     
1.2839e-02      2.6619e+04      3.4493e+03      4.1300e+03     
1.7758e-02      4.0144e+04      9.2939e+03      8.0580e+03     
2.2686e-02      4.6144e+04      1.3372e+04      1.3118e+04     
2.7645e-02      3.5587e+04      1.9081e+04      1.9784e+04     
3.2626e-02      2.6496e+04      2.3993e+04      2.7482e+04     
3.7615e-02      2.2233e+04      3.4532e+03      3.6794e+04     
4.2612e-02      2.1768e+04      2.9661e+03      4.7060e+04     
4.7588e-02      1.9125e+04      4.3132e+03      5.8466e+04     
5.2576e-02      1.9054e+04      9.8101e+03      7.1934e+04     
5.7577e-02      1.9528e+04      4.6520e+03      8.6096e+04     
6.2571e-02      1.6922e+04      6.6010e+03      1.0167e+05     
6.7564e-02      1.5522e+04      7.3280e+03      1.1849e+05     
7.2555e-02      1.3689e+04      5.9759e+03      1.3659e+05     
7.7552e-02      1.2354e+04      5.6238e+03      1.5654e+05     
8.2550e-02      1.1634e+04      3.0088e+03      1.7690e+05     
8.7547e-02      7.2263e+03      5.3359e+03      1.9940e+05     
9.2546e-02      7.8654e+03      4.0872e+03      2.2258e+05     
9.7541e-02      7.2080e+03      2.1242e+03      2.4711e+05     
1.0254e-01      7.2398e+03      2.8558e+03      2.7352e+05     
1.0754e-01      7.4222e+03      3.8198e+03      3.0053e+05     
1.1254e-01      5.6221e+03      3.5013e+03      3.2983e+05     
1.1754e-01      6.0159e+03      3.5214e+03      3.5888e+05     
1.2253e-01      5.3082e+03      3.0080e+03      3.9021e+05     
1.2753e-01      4.3041e+03      3.1887e+03      4.2301e+05     
1.3253e-01      4.8341e+03      2.3949e+03      4.5655e+05     
1.3753e-01      4.6697e+03      2.5305e+03      4.9198e+05     
1.4253e-01      4.7240e+03      8.4971e+02      5.2826e+05     
1.4753e-01      3.5702e+03      -2.2672e+02     5.6575e+05     
1.5253e-01      3.2666e+03      -1.0320e+03     6.0512e+05     
1.5753e-01      2.9787e+03      -3.6712e+02     6.4543e+05     
1.6253e-01      2.8088e+03      -8.1329e+02     6.8727e+05     
1.6753e-01      2.6568e+03      -5.4883e+02     7.2993e+05     
1.7252e-01      2.2218e+03      -1.3150e+03     7.7319e+05     
1.7752e-01      3.1506e+03      7.2407e+02      8.2002e+05     
1.8252e-01      2.5401e+03      -5.7720e+02     8.6670e+05     
1.8752e-01      2.0218e+03      -1.5214e+01     9.1408e+05     
1.9252e-01      2.0822e+03      3.1082e+02      9.6442e+05     
1.9752e-01      2.2186e+03      4.9391e+02      1.0148e+06     
2.0252e-01      1.4099e+03      -4.1572e+02     1.0664e+06     
2.0752e-01      1.3878e+03      -6.2988e+02     1.1195e+06     
2.1252e-01      1.3419e+03      6.6519e+02      1.1755e+06     
2.1752e-01      1.0472e+03      -3.9301e+02     1.2297e+06     
2.2252e-01      1.1427e+03      -1.8421e+03     1.2877e+06     
